   9816.0000000008622      ,   261.26403084570825      ,   36767.156976746883      ,   3.8749621586635455E-004 ,   8.5074747059968715E-005 ,   4.1972996772588721E-003 ,   4.3279243643507223E-008 ,   1.5330350078768644E-002 ,  0.49684916086458375     
   9818.0000000008622      ,   261.25394765547787      ,   36758.604538746549      ,   3.8758880167329916E-004 ,   8.4499391071368124E-005 ,   4.1948586558215881E-003 ,   4.3471043669493759E-008 ,   1.5333273678587557E-002 ,  0.49675473589997859     
   9820.0000000008622      ,   261.24386187101192      ,   36750.053380583151      ,   3.8768058538279974E-004 ,   8.3927867916592990E-005 ,   4.1924179563940399E-003 ,   4.3663667438552277E-008 ,   1.5336193924836612E-002 ,  0.49666032471174026     
   9822.0000000008640      ,   261.23377349533570      ,   36741.503502691274      ,   3.8777156891026717E-004 ,   8.3360153027913747E-005 ,   4.1899775808270090E-003 ,   4.3857118378758371E-008 ,   1.5339110838313914E-002 ,  0.49656592729764143     
   9824.0000000008640      ,   261.22368253145004      ,   36732.954905501094      ,   3.8786175417455753E-004 ,   8.2796221982048680E-005 ,   4.1875375309604872E-003 ,   4.4051399932336067E-008 ,   1.5342024439680458E-002 ,  0.49647154365545715     
   9826.0000000008640      ,   261.21358898233137      ,   36724.407589438466      ,   3.8795114309789577E-004 ,   8.2236050499474438E-005 ,   4.1850978086237283E-003 ,   4.4246515555716909E-008 ,   1.5344934749460830E-002 ,  0.49637717378296436     
   9828.0000000008640      ,   261.20349285093198      ,   36715.861554924784      ,   3.8803973760579850E-004 ,   8.1679614443737984E-005 ,   4.1826584156353071E-003 ,   4.4442468719599228E-008 ,   1.5347841788043921E-002 ,  0.49628281767794152     
   9830.0000000008658      ,   261.19339414017992      ,   36707.316802377209      ,   3.8812753962698729E-004 ,   8.1126889820769946E-005 ,   4.1802193538031844E-003 ,   4.4639262909007580E-008 ,   1.5350745575683633E-002 ,  0.49618847533816957     
   9832.0000000008658      ,   261.18329285297926      ,   36698.773332208504      ,   3.8821455109331725E-004 ,   8.0577852778199372E-005 ,   4.1777806249247602E-003 ,   4.4836901623352581E-008 ,   1.5353646132499583E-002 ,  0.49609414676143104     
   9834.0000000008658      ,   261.17318899221021      ,   36690.231144827201      ,   3.8830077393969359E-004 ,   8.0032479604670020E-005 ,   4.1753422307869376E-003 ,   4.5035388376490849E-008 ,   1.5356543478477805E-002 ,  0.49599983194551073     
   9836.0000000008658      ,   261.16308256072909      ,   36681.690240637508      ,   3.8838621010399605E-004 ,   7.9490746729158013E-005 ,   4.1729041731661774E-003 ,   4.5234726696785290E-008 ,   1.5359437633471454E-002 ,  0.49590553088819478     
   9838.0000000008677      ,   261.15297356136858      ,   36673.150620039407      ,   3.8847086152700243E-004 ,   7.8952630720291112E-005 ,   4.1704664538285583E-003 ,   4.5434920127165590E-008 ,   1.5362328617201503E-002 ,  0.49581124358727163     
   9840.0000000008677      ,   261.14286199693782      ,   36664.612283428665      ,   3.8855473015230948E-004 ,   7.8418108285669419E-005 ,   4.1680290745298356E-003 ,   4.5635972225188967E-008 ,   1.5365216449257443E-002 ,  0.49571697004053150     
   9842.0000000008677      ,   261.13274787022243      ,   36656.075231196824      ,   3.8863781792625976E-004 ,   7.7887156271187635E-005 ,   4.1655920370154967E-003 ,   4.5837886563101197E-008 ,   1.5368101149097976E-002 ,  0.49562271024576654     
   9844.0000000008677      ,   261.12263118398477      ,   36647.539463731286      ,   3.8872012679786280E-004 ,   7.7359751660358904E-005 ,   4.1631553430208218E-003 ,   4.6040666727897837E-008 ,   1.5370982736051711E-002 ,  0.49552846420077068     
   9846.0000000008695      ,   261.11251194096388      ,   36639.004981415252      ,   3.8880165871872055E-004 ,   7.6835871573640224E-005 ,   4.1607189942709424E-003 ,   4.6244316321385762E-008 ,   1.5373861229317857E-002 ,  0.49543423190333985     
   9848.0000000008695      ,   261.10239014387571      ,   36630.471784627800      ,   3.8888241564295192E-004 ,   7.6315493267759419E-005 ,   4.1582829924808979E-003 ,   4.6448838960244905E-008 ,   1.5376736647966913E-002 ,  0.49534001335127159     
   9850.0000000008695      ,   261.09226579541314      ,   36621.939873743890      ,   3.8896239952712218E-004 ,   7.5798594135043770E-005 ,   4.1558473393556892E-003 ,   4.6654238276090341E-008 ,   1.5379609010941351E-002 ,  0.49524580854236533     
   9852.0000000008695      ,   261.08213889824628      ,   36613.409249134413      ,   3.8904161233016570E-004 ,   7.5285151702750237E-005 ,   4.1534120365903406E-003 ,   4.6860517915534540E-008 ,   1.5382478337056310E-002 ,  0.49515161747442238     
   9854.0000000008713      ,   261.07200945502234      ,   36604.879911166157      ,   3.8912005601331103E-004 ,   7.4775143632397373E-005 ,   4.1509770858699580E-003 ,   4.7067681540249852E-008 ,   1.5385344645000276E-002 ,  0.49505744014524594     
   9856.0000000008713      ,   261.06187746836588      ,   36596.351860201918      ,   3.8919773254001322E-004 ,   7.4268547719098837E-005 ,   4.1485424888697787E-003 ,   4.7275732827031409E-008 ,   1.5388207953335764E-002 ,  0.49496327655264089     
   9858.0000000008713      ,   261.05174294087891      ,   36587.825096600398      ,   3.8927464387587693E-004 ,   7.3765341890898672E-005 ,   4.1461082472552353E-003 ,   4.7484675467860115E-008 ,   1.5391068280500003E-002 ,  0.49486912669441363     
   9860.0000000008713      ,   261.04160587514093      ,   36579.299620716323      ,   3.8935079198858577E-004 ,   7.3265504208108219E-005 ,   4.1436743626820103E-003 ,   4.7694513169965980E-008 ,   1.5393925644805607E-002 ,  0.49477499056837276     
   9862.0000000008731      ,   261.03146627370910      ,   36570.775432900409      ,   3.8942617884783163E-004 ,   7.2769012862644768E-005 ,   4.1412408367960899E-003 ,   4.7905249655891718E-008 ,   1.5396780064441260E-002 ,  0.49468086817232843     
   9864.0000000008731      ,   261.02132413911841      ,   36562.252533499501      ,   3.8950080642524470E-004 ,   7.2275846177371954E-005 ,   4.1388076712338198E-003 ,   4.8116888663556615E-008 ,   1.5399631557472381E-002 ,  0.49458675950409253     
   9866.0000000008731      ,   261.01117947388161      ,   36553.730922856426      ,   3.8957467669431924E-004 ,   7.1785982605441869E-005 ,   4.1363748676219681E-003 ,   4.8329433946320592E-008 ,   1.5402480141841805E-002 ,  0.49449266456147878     
   9868.0000000008731      ,   261.00103228048954      ,   36545.210601310115      ,   3.8964779163034842E-004 ,   7.1299400729638962E-005 ,   4.1339424275777708E-003 ,   4.8542889273048642E-008 ,   1.5405325835370449E-002 ,  0.49439858334230269     
   9870.0000000008749      ,   260.99088256141101      ,   36536.691569195580      ,   3.8972015321035166E-004 ,   7.0816079261725717E-005 ,   4.1315103527089954E-003 ,   4.8757258428175440E-008 ,   1.5408168655757979E-002 ,  0.49430451584438112     
   9872.0000000008749      ,   260.98073031909314      ,   36528.173826844002      ,   3.8979176341300719E-004 ,   7.0335997041790109E-005 ,   4.1290786446139911E-003 ,   4.8972545211770282E-008 ,   1.5411008620583479E-002 ,  0.49421046206553304     
   9874.0000000008749      ,   260.97057555596126      ,   36519.657374582690      ,   3.8986262421858095E-004 ,   6.9859133037594853E-005 ,   4.1266473048817490E-003 ,   4.9188753439602240E-008 ,   1.5413845747306115E-002 ,  0.49411642200357875     
   9876.0000000008749      ,   260.96041827441911      ,   36511.142212735089      ,   3.8993273760886364E-004 ,   6.9385466343928521E-005 ,   4.1242163350919507E-003 ,   4.9405886943205673E-008 ,   1.5416680053265793E-002 ,  0.49402239565634043     
   9878.0000000008768      ,   260.95025847684906      ,   36502.628341620890      ,   3.9000210556709919E-004 ,   6.8914976181958467E-005 ,   4.1217857368150285E-003 ,   4.9623949569945913E-008 ,   1.5419511555683824E-002 ,  0.49392838302164210     
   9880.0000000008768      ,   260.94009616561198      ,   36494.115761555964      ,   3.9007073007791784E-004 ,   6.8447641898585585E-005 ,   4.1193555116122169E-003 ,   4.9842945183085256E-008 ,   1.5422340271663577E-002 ,  0.49383438409730901     
   9882.0000000008768      ,   260.92993134304749      ,   36485.604472852407      ,   3.9013861312727052E-004 ,   6.7983442965800924E-005 ,   4.1169256610356095E-003 ,   5.0062877661849264E-008 ,   1.5425166218191138E-002 ,  0.49374039888116850     
   9884.0000000008768      ,   260.91976401147411      ,   36477.094475818580      ,   3.9020575670236594E-004 ,   6.7522358980044240E-005 ,   4.1144961866282073E-003 ,   5.0283750901493343E-008 ,   1.5427989412135962E-002 ,  0.49364642737104947     
   9886.0000000008786      ,   260.90959417318930      ,   36468.585770759135      ,   3.9027216279159893E-004 ,   6.7064369661564333E-005 ,   4.1120670899239802E-003 ,   5.0505568813369493E-008 ,   1.5430809870251524E-002 ,  0.49355246956478194     
   9888.0000000008786      ,   260.89942183046958      ,   36460.078357974970      ,   3.9033783338448858E-004 ,   6.6609454853781415E-005 ,   4.1096383724479177E-003 ,   5.0728335324993459E-008 ,   1.5433627609175968E-002 ,  0.49345852546019819     
   9890.0000000008786      ,   260.88924698557054      ,   36451.572237763365      ,   3.9040277047161422E-004 ,   6.6157594522651240E-005 ,   4.1072100357160794E-003 ,   5.0952054380112119E-008 ,   1.5436442645432756E-002 ,  0.49336459505513186     
   9892.0000000008786      ,   260.87906964072710      ,   36443.067410417876      ,   3.9046697604455042E-004 ,   6.5708768756031260E-005 ,   4.1047820812356531E-003 ,   5.1176729938771134E-008 ,   1.5439254995431306E-002 ,  0.49327067834741822     
   9894.0000000008804      ,   260.86888979815359      ,   36434.563876228451      ,   3.9053045209580300E-004 ,   6.5262957763048706E-005 ,   4.1023545105050054E-003 ,   5.1402365977382874E-008 ,   1.5442064675467645E-002 ,  0.49317677533489374     
   9896.0000000008804      ,   260.85870746004372      ,   36426.061635481397      ,   3.9059320061874574E-004 ,   6.4820141873470579E-005 ,   4.0999273250137353E-003 ,   5.1628966488794664E-008 ,   1.5444871701725040E-002 ,  0.49308288601539713     
   9898.0000000008804      ,   260.84852262857083      ,   36417.560688459431      ,   3.9065522360756010E-004 ,   6.4380301537075586E-005 ,   4.0975005262427243E-003 ,   5.1856535482357305E-008 ,   1.5447676090274637E-002 ,  0.49298901038676829     
   9900.0000000008804      ,   260.83833530588799      ,   36409.061035441671      ,   3.9071652305717038E-004 ,   6.3943417323028112E-005 ,   4.0950741156641933E-003 ,   5.2085076983993838E-008 ,   1.5450477857076103E-002 ,  0.49289514844684862     
   9902.0000000008822      ,   260.82814549412802      ,   36400.562676703732      ,   3.9077710096318110E-004 ,   6.3509469919254094E-005 ,   4.0926480947417526E-003 ,   5.2314595036268616E-008 ,   1.5453277017978256E-002 ,  0.49280130019348128     
   9904.0000000008822      ,   260.81795319540356      ,   36392.065612517610      ,   3.9083695932181907E-004 ,   6.3078440131818966E-005 ,   4.0902224649304528E-003 ,   5.2545093698456696E-008 ,   1.5456073588719690E-002 ,  0.49270746562451101     
   9906.0000000008822      ,   260.80775841180741      ,   36383.569843151839      ,   3.9089610012987152E-004 ,   6.2650308884307473E-005 ,   4.0877972276768381E-003 ,   5.2776577046613498E-008 ,   1.5458867584929415E-002 ,  0.49261364473778363     
   9908.0000000008822      ,   260.79756114541232      ,   36375.075368871396      ,   3.9095452538462193E-004 ,   6.2225057217205659E-005 ,   4.0853723844190013E-003 ,   5.3009049173644673E-008 ,   1.5461659022127476E-002 ,  0.49251983753114692     
   9910.0000000008840      ,   260.78736139827134      ,   36366.582189937821      ,   3.9101223708379589E-004 ,   6.1802666287284706E-005 ,   4.0829479365866277E-003 ,   5.3242514189376430E-008 ,   1.5464447915725581E-002 ,  0.49242604400245005     
   9912.0000000008840      ,   260.77715917241778      ,   36358.090306609221      ,   3.9106923722549740E-004 ,   6.1383117366986943E-005 ,   4.0805238856010543E-003 ,   5.3476976220625986E-008 ,   1.5467234281027720E-002 ,  0.49233226414954362     
   9914.0000000008840      ,   260.76695446986537      ,   36349.599719140184      ,   3.9112552780815372E-004 ,   6.0966391843813749E-005 ,   4.0781002328753131E-003 ,   5.3712439411272456E-008 ,   1.5470018133230788E-002 ,  0.49223849797027974     
   9916.0000000008840      ,   260.75674729260834      ,   36341.110427781954      ,   3.9118111083045229E-004 ,   6.0552471219715645E-005 ,   4.0756769798141893E-003 ,   5.3948907922327859E-008 ,   1.5472799487425200E-002 ,  0.49214474546251197     
   9918.0000000008858      ,   260.74653764262155      ,   36332.622432782322      ,   3.9123598829128695E-004 ,   6.0141337110484309E-005 ,   4.0732541278142671E-003 ,   5.4186385932008623E-008 ,   1.5475578358595509E-002 ,  0.49205100662409551     
   9920.0000000008858      ,   260.73632552186058      ,   36324.135734385716      ,   3.9129016218969850E-004 ,   5.9732971245146730E-005 ,   4.0708316782639819E-003 ,   5.4424877635807239E-008 ,   1.5478354761621016E-002 ,  0.49195728145288675     
   9922.0000000008858      ,   260.72611093226186      ,   36315.650332833226      ,   3.9134363452481729E-004 ,   5.9327355465361406E-005 ,   4.0684096325436705E-003 ,   5.4664387246564250E-008 ,   1.5481128711276384E-002 ,  0.49186356994674379     
   9924.0000000008858      ,   260.71589387574267      ,   36307.166228362570      ,   3.9139640729580658E-004 ,   5.8924471724816605E-005 ,   4.0659879920256214E-003 ,   5.4904918994540560E-008 ,   1.5483900222232240E-002 ,  0.49176987210352613     
   9926.0000000008877      ,   260.70567435420134      ,   36298.683421208167      ,   3.9144848250180758E-004 ,   5.8524302088630719E-005 ,   4.0635667580741237E-003 ,   5.5146477127490032E-008 ,   1.5486669309055789E-002 ,  0.49167618792109441     
   9928.0000000008877      ,   260.69545236951734      ,   36290.201911601100      ,   3.9149986214188242E-004 ,   5.8126828732754715E-005 ,   4.0611459320455167E-003 ,   5.5389065910732397E-008 ,   1.5489435986211414E-002 ,  0.49158251739731101     
   9930.0000000008877      ,   260.68522792355134      ,   36281.721699769208      ,   3.9155054821495954E-004 ,   5.7732033943376656E-005 ,   4.0587255152882409E-003 ,   5.5632689627226424E-008 ,   1.5492200268061274E-002 ,  0.49148886053003960     
   9932.0000000008877      ,   260.67500101814528      ,   36273.242785937051      ,   3.9160054271977893E-004 ,   5.7339900116328364E-005 ,   4.0563055091428855E-003 ,   5.5877352577643460E-008 ,   1.5494962168865908E-002 ,  0.49139521731714536     
   9934.0000000008895      ,   260.66477165512265      ,   36264.765170325947      ,   3.9164984765483840E-004 ,   5.6950409756494145E-005 ,   4.0538859149422367E-003 ,   5.6123059080441231E-008 ,   1.5497721702784829E-002 ,  0.49130158775649474     
   9936.0000000008895      ,   260.65453983628828      ,   36256.288853153972      ,   3.9169846501833759E-004 ,   5.6563545477221674E-005 ,   4.0514667340113292E-003 ,   5.6369813471937930E-008 ,   1.5500478883877119E-002 ,  0.49120797184595560     
   9938.0000000008895      ,   260.64430556342876      ,   36247.813834636021      ,   3.9174639680812672E-004 ,   5.6179289999734979E-005 ,   4.0490479676674931E-003 ,   5.6617620106386672E-008 ,   1.5503233726102019E-002 ,  0.49111436958339716     
   9940.0000000008895      ,   260.63406883831237      ,   36239.340114983803      ,   3.9179364502165385E-004 ,   5.5797626152549536E-005 ,   4.0466296172203993E-003 ,   5.6866483356050233E-008 ,   1.5505986243319520E-002 ,  0.49102078096669000     
   9942.0000000008913      ,   260.62382966268916      ,   36230.867694405824      ,   3.9184021165590864E-004 ,   5.5418536870889545E-005 ,   4.0442116839721157E-003 ,   5.7116407611276038E-008 ,   1.5508736449290954E-002 ,  0.49092720599370626     
