   13392.000000000000      ,   236.00963139529935      ,   23254.307837704619      ,   6.2693429141031504E-004 ,   5.8609894241657839E-010 ,   6.6051618139639713E-004 ,   6.0524274232917185E-003 ,   5.3310923257311975E-006 ,  0.34543532083637535     
   13394.000000000000      ,   235.99620585269378      ,   23248.111743427125      ,   6.1995440693413454E-004 ,   5.7971776503781995E-010 ,   6.5974914248236515E-004 ,   6.0588705538623206E-003 ,   5.3372426318379211E-006 ,  0.34536290322734653     
   13396.000000000000      ,   235.98277021176060      ,   23241.915943598986      ,   6.1299942330992729E-004 ,   5.7328575046462919E-010 ,   6.5898180664119774E-004 ,   6.0652873197936368E-003 ,   5.3433498875908999E-006 ,  0.34529049608351425     
   13398.000000000000      ,   235.96932453461451      ,   23235.720444538780      ,   6.0606921114546579E-004 ,   5.6680526091729554E-010 ,   6.5821417289469168E-004 ,   6.0716778639563060E-003 ,   5.3494143705371445E-006 ,  0.34521809940570436     
   13400.000000000000      ,   235.95586888482478      ,   23229.525252700150      ,   5.9916363883977372E-004 ,   5.6027862930228551E-010 ,   6.5744624015247918E-004 ,   6.0780423314645326E-003 ,   5.3554363599908234E-006 ,  0.34514571319473197     
   13402.000000000000      ,   235.94240332744934      ,   23223.330374674875      ,   5.9228257256177302E-004 ,   5.5370815917600384E-010 ,   6.5667800720580578E-004 ,   6.0843808697028890E-003 ,   5.3614161370636939E-006 ,  0.34507333745140201     
   13404.000000000000      ,   235.92892792907040      ,   23217.135817195925      ,   5.8542587622836990E-004 ,   5.4709612473602248E-010 ,   6.5590947272097812E-004 ,   6.0906936283540011E-003 ,   5.3673539846967020E-006 ,  0.34500097217650860     
   13406.000000000000      ,   235.91544275783176      ,   23210.941587140838      ,   5.7859341148198636E-004 ,   5.4044477083937708E-010 ,   6.5514063523245043E-004 ,   6.0969807594271385E-003 ,   5.3732501876927685E-006 ,  0.34492861737083652     
   13408.000000000000      ,   235.90194788347782      ,   23204.747691535118      ,   5.7178503766752557E-004 ,   5.3375631304762674E-010 ,   6.5437149313553821E-004 ,   6.1032424172877383E-003 ,   5.3791050327508061E-006 ,  0.34485627303516025     
   13410.000000000000      ,   235.88844337739445      ,   23198.554137555850      ,   5.6500061180877754E-004 ,   5.2703293769835708E-010 ,   6.5360204467872739E-004 ,   6.1094787586878762E-003 ,   5.3849188085009848E-006 ,  0.34478393917024469     
   13412.000000000000      ,   235.87492931265172      ,   23192.360932535441      ,   5.5823998858426304E-004 ,   5.2027680200290339E-010 ,   6.5283228795555621E-004 ,   6.1156899427977206E-003 ,   5.3906918055412877E-006 ,  0.34471161577684567     
   13414.000000000000      ,   235.86140576404875      ,   23186.168083965651      ,   5.5150302030252958E-004 ,   5.1349003417009187E-010 ,   6.5206222089602979E-004 ,   6.1218761312379893E-003 ,   5.3964243164753856E-006 ,  0.34463930285570959     
   13416.000000000000      ,   235.84787280816073      ,   23179.975599501657      ,   5.4478955687688787E-004 ,   5.0667473355586783E-010 ,   6.5129184125755496E-004 ,   6.1280374881134336E-003 ,   5.4021166359518717E-006 ,  0.34456700040757432     
   13418.000000000000      ,   235.83433052338810      ,   23173.783486966444      ,   5.3809944579961391E-004 ,   4.9983297083870150E-010 ,   6.5052114661534241E-004 ,   6.1341741800473755E-003 ,   5.4077690607048798E-006 ,  0.34449470843316882     
   13420.000000000000      ,   235.82077899000836      ,   23167.591754355348      ,   5.3143253211561912E-004 ,   4.9296678822074781E-010 ,   6.4975013435224921E-004 ,   6.1402863762173290E-003 ,   5.4133818895961354E-006 ,  0.34442242693321423     
   13422.000000000000      ,   235.80721829023034      ,   23161.400409840855      ,   5.2478865839559866E-004 ,   4.8607819965477719E-010 ,   6.4897880164802360E-004 ,   6.1463742483917200E-003 ,   5.4189554236584714E-006 ,  0.34435015590842333     
   13424.000000000000      ,   235.79364850825118      ,   23155.209461777602      ,   5.1816766470868093E-004 ,   4.7916919109695112E-010 ,   6.4820714546790425E-004 ,   6.1524379709677439E-003 ,   5.4244899661408444E-006 ,  0.34427789535950132     
   13426.000000000000      ,   235.78006973031634      ,   23149.018918707683      ,   5.1156938859459663E-004 ,   4.7224172078558007E-010 ,   6.4743516255052862E-004 ,   6.1584777210103763E-003 ,   5.4299858225549024E-006 ,  0.34420564528714598     
   13428.000000000000      ,   235.76648204478252      ,   23142.828789366158      ,   5.0499366503538637E-004 ,   4.6529771954607106E-010 ,   6.4666284939510460E-004 ,   6.1644936782925654E-003 ,   5.4354433007231303E-006 ,  0.34413340569204809     
   13430.000000000000      ,   235.75288554218412      ,   23136.639082686957      ,   4.9844032642668457E-004 ,   4.5833909112233295E-010 ,   6.4589020224778252E-004 ,   6.1704860253366392E-003 ,   5.4408627108286281E-006 ,  0.34406117657489166     
   13432.000000000000      ,   235.73928031530298      ,   23130.449807808971      ,   4.9190920254860149E-004 ,   4.5136771253497956E-010 ,   6.4511721708717946E-004 ,   6.1764549474569389E-003 ,   5.4462443654665622E-006 ,  0.34398895793635448     
   13434.000000000000      ,   235.72566645924195      ,   23124.260974082514      ,   4.8540012053624964E-004 ,   4.4438543446674208E-010 ,   6.4434388960898491E-004 ,   6.1824006328037142E-003 ,   5.4515885796973307E-006 ,  0.34391674977710812     
   13436.000000000000      ,   235.71204407150253      ,   23118.072591076194      ,   4.7891290484996092E-004 ,   4.3739408167559340E-010 ,   6.4357021520957606E-004 ,   6.1883232724082972E-003 ,   5.4568956711014850E-006 ,  0.34384455209781883     
   13438.000000000000      ,   235.69841325206656      ,   23111.884668584036      ,   4.7244737724523681E-004 ,   4.3039545343615829E-010 ,   6.4279618896857750E-004 ,   6.1942230602295856E-003 ,   5.4621659598364754E-006 ,  0.34377236489914731     
   13440.000000000000      ,   235.68477410348271      ,   23105.697216633132      ,   4.6600335674250516E-004 ,   4.2339132401006677E-010 ,   6.4202180563026801E-004 ,   6.2001001932018521E-003 ,   5.4673997686952366E-006 ,  0.34370018818174974     
   13442.000000000000      ,   235.67112673095767      ,   23099.510245491598      ,   4.5958065959673830E-004 ,   4.1638344314603395E-010 ,   6.4124705958375976E-004 ,   6.2059548712838988E-003 ,   5.4725974231666923E-006 ,  0.34362802194627795     
   13444.000000000000      ,   235.65747124245260      ,   23093.323765677065      ,   4.5317909926701833E-004 ,   4.0937353661050259E-010 ,   6.4047194484184310E-004 ,   6.2117872975095802E-003 ,   5.4777592514982146E-006 ,  0.34355586619337980     
   13446.000000000000      ,   235.64380774878529      ,   23087.137787965621      ,   4.4679848638613909E-004 ,   4.0236330674983150E-010 ,   6.3969645501838900E-004 ,   6.2175976780397130E-003 ,   5.4828855847600832E-006 ,  0.34348372092369966     
   13448.000000000000      ,   235.63013636373807      ,   23080.952323401259      ,   4.4043862873033686E-004 ,   3.9535443308511441E-010 ,   6.3892058330420329E-004 ,   6.2233862222153815E-003 ,   5.4879767569120162E-006 ,  0.34341158613787920     
   13450.000000000000      ,   235.61645720417243      ,   23074.767383305942      ,   4.3409933118928061E-004 ,   3.8834857294081603E-010 ,   6.3814432244118616E-004 ,   6.2291531426126590E-003 ,   5.4930331048718065E-006 ,  0.34333946183655739     
   13452.000000000000      ,   235.60277039015043      ,   23068.582979290171      ,   4.2778039573643077E-004 ,   3.8134736210859025E-010 ,   6.3736766469467984E-004 ,   6.2348986550987444E-003 ,   5.4980549685861240E-006 ,  0.34326734802037162     
   13454.000000000000      ,   235.58907604506356      ,   23062.399123264331      ,   4.2148162139993484E-004 ,   3.7435241554772706E-010 ,   6.3659060182382854E-004 ,   6.2406229788895349E-003 ,   5.5030426911035469E-006 ,  0.34319524468995777     
   13456.000000000000      ,   235.57537429576982      ,   23056.215827450626      ,   4.1520280423420672E-004 ,   3.6736532812388150E-010 ,   6.3581312504980194E-004 ,   6.2463263366086185E-003 ,   5.5079966186498664E-006 ,  0.34312315184595160     
   13458.000000000000      ,   235.56166527273925      ,   23050.033104395789      ,   4.0894373729239298E-004 ,   3.6038767538785187E-010 ,   6.3503522502168059E-004 ,   6.2520089543476971E-003 ,   5.5129171007057182E-006 ,  0.34305106948898823     
   13460.000000000000      ,   235.54794911020892      ,   23043.850966984603      ,   4.0270421059992556E-004 ,   3.5342101439638876E-010 ,   6.3425689177981366E-004 ,   6.2576710617284238E-003 ,   5.5178044900866141E-006 ,  0.34297899761970368     
   13462.000000000000      ,   235.53422594634822      ,   23037.669428454356      ,   3.9648401112940958E-004 ,   3.4646688457717688E-010 ,   6.3347811471641197E-004 ,   6.2633128919656438E-003 ,   5.5226591430254044E-006 ,  0.34290693623873530     
   13464.000000000000      ,   235.52049592343482      ,   23031.488502410142      ,   3.9028292277710548E-004 ,   3.3952680864035901E-010 ,   6.3269888253314195E-004 ,   6.2689346819320112E-003 ,   5.5274814192572486E-006 ,  0.34283488534672280     
   13466.000000000000      ,   235.50675918804291      ,   23025.308202841272      ,   3.8410072634132109E-004 ,   3.3260229353915489E-010 ,   6.3191918319543299E-004 ,   6.2745366722239543E-003 ,   5.5322716821071428E-006 ,  0.34276284494430820     
   13468.000000000000      ,   235.49301589124400      ,   23019.128544138737      ,   3.7793719950304279E-004 ,   3.2569483148240774E-010 ,   6.3113900388321023E-004 ,   6.2801191072289469E-003 ,   5.5370302985800474E-006 ,  0.34269081503213783     
   13470.000000000000      ,   235.47926618882207      ,   23012.949541113943      ,   3.7179211680920019E-004 ,   3.1880590100212067E-010 ,   6.3035833093770901E-004 ,   6.2856822351940360E-003 ,   5.5417576394536905E-006 ,  0.34261879561086211     
   13472.000000000000      ,   235.46551024150384      ,   23006.771209018694      ,   3.6566524965899914E-004 ,   3.1193696807931992E-010 ,   6.2957714980400111E-004 ,   6.2912263082955553E-003 ,   5.5464540793740838E-006 ,  0.34254678668113708     
   13474.000000000000      ,   235.45174821520581      ,   23000.593563566694      ,   3.5955636629380781E-004 ,   3.0508948733190705E-010 ,   6.2879544496882505E-004 ,   6.2967515827099503E-003 ,   5.5511199969537932E-006 ,  0.34247478824362571     
   13476.000000000000      ,   235.43798028129953      ,   22994.416620956523      ,   3.5346523179115394E-004 ,   2.9826490326845754E-010 ,   6.2801319989325925E-004 ,   6.3022583186856159E-003 ,   5.5557557748730463E-006 ,  0.34240280029899783     
   13478.000000000000      ,   235.42420661689667      ,   22988.240397896367      ,   3.4739160806345658E-004 ,   2.9146465161231003E-010 ,   6.2723039693972815E-004 ,   6.3077467806156341E-003 ,   5.5603617999836790E-006 ,  0.34233082284793220     
   13480.000000000000      ,   235.41042740515604      ,   22982.064911630649      ,   3.4133525386219630E-004 ,   2.8469016070063135E-010 ,   6.2644701729277412E-004 ,   6.3132172371112719E-003 ,   5.5649384634159941E-006 ,  0.34225885589111743     
   13482.000000000000      ,   235.39664283561447      ,   22975.890179968672      ,   3.3529592478832274E-004 ,   2.7794285296361707E-010 ,   6.2566304087295621E-004 ,   6.3186699610760771E-003 ,   5.5694861606885560E-006 ,  0.34218689942925318     
   13484.000000000000      ,   235.38285310454395      ,   22969.716221315528      ,   3.2927337330979897E-004 ,   2.7122414648937946E-010 ,   6.2487844624316811E-004 ,   6.3241052297803822E-003 ,   5.5740052918209580E-006 ,  0.34211495346305143     
   13486.000000000000      ,   235.36905841533772      ,   22963.543054705457      ,   3.2326734878730217E-004 ,   2.6453545668061787E-010 ,   6.2409321050657576E-004 ,   6.3295233249359957E-003 ,   5.5784962614495804E-006 ,  0.34204301799323789     
   13488.000000000000      ,   235.35525897892828      ,   22957.370699838011      ,   3.1727759750923759E-004 ,   2.5787819800967388E-010 ,   6.2330730919527911E-004 ,   6.3349245327708132E-003 ,   5.5829594789463733E-006 ,  0.34197109302055356     
   13490.000000000000      ,   235.34145501424052      ,   22951.199177117152      ,   3.1130386273737457E-004 ,   2.5125378587917346E-010 ,   6.2252071614869037E-004 ,   6.3403091441030547E-003 ,   5.5873953585406547E-006 ,  0.34189917854575641     
   13492.000000000000      ,   235.32764674868395      ,   22945.028507693751      ,   3.0534588476459156E-004 ,   2.4466363859608171E-010 ,   6.2173340338049336E-004 ,   6.3456774544147672E-003 ,   5.5918043194439406E-006 ,  0.34182727456962320     
   13494.000000000000      ,   235.31383441868789      ,   22938.858713511720      ,   2.9940340098641958E-004 ,   2.3810917946769815E-010 ,   6.2094534093290270E-004 ,   6.3510297639241863E-003 ,   5.5961867859777908E-006 ,  0.34175538109295084     
   13496.000000000000      ,   235.30001827028488      ,   22932.689817358310      ,   2.9347614598830947E-004 ,   2.3159183902888035E-010 ,   6.2015649671676827E-004 ,   6.3563663776564916E-003 ,   5.6005431877046451E-006 ,  0.34168349811655896     
   13498.000000000000      ,   235.28619855974719      ,   22926.521842918901      ,   2.8756385165081195E-004 ,   2.2511305741058414E-010 ,   6.1936683633588270E-004 ,   6.3616876055123959E-003 ,   5.6048739595616095E-006 ,  0.34161162564129172     
   13500.000000000000      ,   235.27237555428312      ,   22920.354814836981      ,   2.8166624727517481E-004 ,   2.1867428686073567E-010 ,   6.1857632289361746E-004 ,   6.3669937623339447E-003 ,   5.6091795419971439E-006 ,  0.34153976366802047     
   13502.000000000000      ,   235.25854953279949      ,   22914.188758779674      ,   2.7578305973221336E-004 ,   2.1227699442939948E-010 ,   6.1778491677976204E-004 ,   6.3722851679668003E-003 ,   5.6134603811105614E-006 ,  0.34146791219764561     
   13504.000000000000      ,   235.24472078673892      ,   22908.023701509745      ,   2.6991401363773152E-004 ,   2.0592266483128969E-010 ,   6.1699257543512958E-004 ,   6.3775621473181540E-003 ,   5.6177169287942586E-006 ,  0.34139607123110005     
   13506.000000000000      ,   235.23088962100047      ,   22901.859670964699      ,   2.6405883155824458E-004 ,   1.9961280349981760E-010 ,   6.1619925309115199E-004 ,   6.3828250304093035E-003 ,   5.6219496428785330E-006 ,  0.34132424076935147     
   13508.000000000000      ,   235.21705635495445      ,   22895.696696343883      ,   2.5821723425132720E-004 ,   1.9334893984813801E-010 ,   6.1540490048126427E-004 ,   6.3880741524217702E-003 ,   5.6261589872788509E-006 ,  0.34125242081340579     
   13510.000000000000      ,   235.20322132356333      ,   22889.534808204720      ,   2.5238894094555003E-004 ,   1.8713263075402728E-010 ,   6.1460946452041466E-004 ,   6.3933098537356488E-003 ,   5.6303454321453667E-006 ,  0.34118061136431038     
   13512.000000000000      ,   235.18938487862255      ,   22883.374038569083      ,   2.4657366966574813E-004 ,   1.8096546428691107E-010 ,   6.1381288794846013E-004 ,   6.3985324799586971E-003 ,   5.6345094540144764E-006 ,  0.34110881242315838     
   13514.000000000000      ,   235.17554739013750      ,   22877.214421041401      ,   2.4077113761025479E-004 ,   1.7484906369699151E-010 ,   6.1301510893255358E-004 ,   6.4037423819444141E-003 ,   5.6386515359621371E-006 ,  0.34103702399109187     
   13516.000000000000      ,   235.16170924785493      ,   22871.055990939818      ,   2.3498106158779174E-004 ,   1.6878509168815767E-010 ,   6.1221606062284903E-004 ,   6.4089399157970959E-003 ,   5.6427721677586399E-006 ,  0.34096524606930689     
