   9586.0000000000000      ,   259.95347359663890      ,   37582.403784162729      ,   4.3520846838267305E-003 ,   1.2929119361628783E-006 ,   3.6704105222776021E-003 ,   3.2650901293042614E-006 ,   1.7116872520123688E-006 ,  0.50474323184931913     
   9588.0000000000000      ,   259.94267203164964      ,   37573.631291027108      ,   4.3526066366716236E-003 ,   1.2898982511763343E-006 ,   3.6680294996700178E-003 ,   3.2783454267794590E-006 ,   1.7120152862114843E-006 ,  0.50464738483932259     
   9590.0000000000000      ,   259.93186835462592      ,   37564.860202156720      ,   4.3531285271507019E-003 ,   1.2868906930952611E-006 ,   3.6656491429344724E-003 ,   3.2916529640324111E-006 ,   1.7123414525066383E-006 ,  0.50455155215325032     
   9592.0000000000000      ,   259.92106256426712      ,   37556.090517220822      ,   4.3536503545230504E-003 ,   1.2838892533554245E-006 ,   3.6632694521928346E-003 ,   3.3050129463953216E-006 ,   1.7126657545013423E-006 ,  0.50445573378857611     
   9594.0000000000000      ,   259.91025465927305      ,   37547.322235888998      ,   4.3541721180479342E-003 ,   1.2808939233818892E-006 ,   3.6608904275674788E-003 ,   3.3184255800236770E-006 ,   1.7129881957910172E-006 ,  0.50435992974277577     
   9596.0000000000000      ,   259.89944463834422      ,   37538.555357831021      ,   4.3546938169848034E-003 ,   1.2779046945896482E-006 ,   3.6585120691812688E-003 ,   3.3318910718997177E-006 ,   1.7133087799655529E-006 ,  0.50426414001332542     
   9598.0000000000000      ,   259.88863250018170      ,   37529.789882716897      ,   4.3552154505932710E-003 ,   1.2749215583831328E-006 ,   3.6561343771575848E-003 ,   3.3454096298358321E-006 ,   1.7136275106052182E-006 ,  0.50416836459770231     
   9600.0000000000000      ,   259.87781824348713      ,   37521.025810216932      ,   4.3557370181331176E-003 ,   1.2719445061577236E-006 ,   3.6537573516203007E-003 ,   3.3589814624781444E-006 ,   1.7139443912891834E-006 ,  0.50407260349338479     
   9602.0000000000000      ,   259.86700186696260      ,   37512.263140001567      ,   4.3562585188643152E-003 ,   1.2689735292978507E-006 ,   3.6513809926937849E-003 ,   3.3726067793098360E-006 ,   1.7142594255831340E-006 ,  0.50397685669785219     
   9604.0000000000000      ,   259.85618336931077      ,   37503.501871741551      ,   4.3567799520469854E-003 ,   1.2660086191793438E-006 ,   3.6490053005029184E-003 ,   3.3862857906547929E-006 ,   1.7145726170512520E-006 ,  0.50388112420858489     
   9606.0000000000000      ,   259.84536274923505      ,   37494.742005107888      ,   4.3573013169414246E-003 ,   1.2630497671678642E-006 ,   3.6466302751730802E-003 ,   3.4000187076810105E-006 ,   1.7148839692471721E-006 ,  0.50378540602306443     
   9608.0000000000000      ,   259.83454000543918      ,   37485.983539771725      ,   4.3578226128081080E-003 ,   1.2600969646202183E-006 ,   3.6442559168301308E-003 ,   3.4138057424041911E-006 ,   1.7151934857196941E-006 ,  0.50368970213877273     
   9610.0000000000000      ,   259.82371513662764      ,   37477.226475404517      ,   4.3583438389076688E-003 ,   1.2571502028839956E-006 ,   3.6418822256004393E-003 ,   3.4276471076912686E-006 ,   1.7155011700105025E-006 ,  0.50359401255319314     
   9612.0000000000000      ,   259.81288814150537      ,   37468.470811677937      ,   4.3588649945008892E-003 ,   1.2542094732979537E-006 ,   3.6395092016108868E-003 ,   3.4415430172639855E-006 ,   1.7158070256553146E-006 ,  0.50349833726380999     
   9614.0000000000000      ,   259.80205901877798      ,   37459.716548263867      ,   4.3593860788487451E-003 ,   1.2512747671917315E-006 ,   3.6371368449888211E-003 ,   3.4554936857024292E-006 ,   1.7161110561807393E-006 ,  0.50340267626810842     
   9616.0000000000000      ,   259.79122776715150      ,   37450.963684834511      ,   4.3599070912123464E-003 ,   1.2483460758865061E-006 ,   3.6347651558621148E-003 ,   3.4694993284486485E-006 ,   1.7164132651068650E-006 ,  0.50330702956357543     
   9618.0000000000000      ,   259.78039438533267      ,   37442.212221062204      ,   4.3604280308529959E-003 ,   1.2454233906952721E-006 ,   3.6323941343590991E-003 ,   3.4835601618102982E-006 ,   1.7167136559489095E-006 ,  0.50321139714769780     
   9620.0000000000000      ,   259.76955887202877      ,   37433.462156619622      ,   4.3609488970321134E-003 ,   1.2425067029221209E-006 ,   3.6300237806086494E-003 ,   3.4976764029641786E-006 ,   1.7170122322113177E-006 ,  0.50311577901796434     
   9622.0000000000000      ,   259.75872122594762      ,   37424.713491179580      ,   4.3614696890113113E-003 ,   1.2395960038635911E-006 ,   3.6276540947400926E-003 ,   3.5118482699599683E-006 ,   1.7173089973946743E-006 ,  0.50302017517186404     
   9624.0000000000000      ,   259.74788144579759      ,   37415.966224415133      ,   4.3619904060523502E-003 ,   1.2366912848080223E-006 ,   3.6252850768832604E-003 ,   3.5260759817238388E-006 ,   1.7176039549918377E-006 ,  0.50292458560688713     
   9626.0000000000000      ,   259.73703953028769      ,   37407.220355999656      ,   4.3625110474171313E-003 ,   1.2337925370359244E-006 ,   3.6229167271684894E-003 ,   3.5403597580621323E-006 ,   1.7178971084883797E-006 ,  0.50282901032052529     
   9628.0000000000000      ,   259.72619547812747      ,   37398.475885606713      ,   4.3630316123677284E-003 ,   1.2308997518201081E-006 ,   3.6205490457265890E-003 ,   3.5546998196650504E-006 ,   1.7181884613624501E-006 ,  0.50273344931027109     
   9630.0000000000000      ,   259.71534928802708      ,   37389.732812910093      ,   4.3635521001663471E-003 ,   1.2280129204261865E-006 ,   3.6181820326888743E-003 ,   3.5690963881104013E-006 ,   1.7184780170873892E-006 ,  0.50263790257361751     
   9632.0000000000000      ,   259.70450095869728      ,   37380.991137583820      ,   4.3640725100753414E-003 ,   1.2251320341118603E-006 ,   3.6158156881871575E-003 ,   3.5835496858672425E-006 ,   1.7187657791258772E-006 ,  0.50254237010805891     
   9634.0000000000000      ,   259.69365048884930      ,   37372.250859302178      ,   4.3645928413572387E-003 ,   1.2222570841279891E-006 ,   3.6134500123537142E-003 ,   3.5980599362996814E-006 ,   1.7190517509349521E-006 ,  0.50244685191109095     
   9636.0000000000000      ,   259.68279787719501      ,   37363.511977739654      ,   4.3651130932746912E-003 ,   1.2193880617184162E-006 ,   3.6110850053213271E-003 ,   3.6126273636706284E-006 ,   1.7193359359651449E-006 ,  0.50235134798020975     
   9638.0000000000000      ,   259.67194312244692      ,   37354.774492571007      ,   4.3656332650905110E-003 ,   1.2165249581199238E-006 ,   3.6087206672232547E-003 ,   3.6272521931455470E-006 ,   1.7196183376587339E-006 ,  0.50225585831291286     
   9640.0000000000000      ,   259.66108622331802      ,   37346.038403471211      ,   4.3661533560676157E-003 ,   1.2136677645628018E-006 ,   3.6063569981932774E-003 ,   3.6419346507962837E-006 ,   1.7198989594524865E-006 ,  0.50216038290669873     
   9642.0000000000000      ,   259.65022717852202      ,   37337.303710115462      ,   4.3666733654691044E-003 ,   1.2108164722705052E-006 ,   3.6039939983656226E-003 ,   3.6566749636048349E-006 ,   1.7201778047745200E-006 ,  0.50206492175906658     
   9644.0000000000000      ,   259.63936598677310      ,   37328.570412179259      ,   4.3671932925581818E-003 ,   1.2079710724602701E-006 ,   3.6016316678750327E-003 ,   3.6714733594672106E-006 ,   1.7204548770470660E-006 ,  0.50196947486751708     
   9646.0000000000000      ,   259.62850264678593      ,   37319.838509338180      ,   4.3677131365982367E-003 ,   1.2051315563427464E-006 ,   3.5992700068566974E-003 ,   3.6863300671972270E-006 ,   1.7207301796830933E-006 ,  0.50187404222955112     
   9648.0000000000000      ,   259.61763715727602      ,   37311.108001268301      ,   4.3682328968527393E-003 ,   1.2022979151227769E-006 ,   3.5969090154463353E-003 ,   3.7012453165304212E-006 ,   1.7210037160903226E-006 ,  0.50177862384267224     
   9650.0000000000000      ,   259.60676951695939      ,   37302.378887645653      ,   4.3687525725853204E-003 ,   1.1994701399988245E-006 ,   3.5945486937801292E-003 ,   3.7162193381278666E-006 ,   1.7212754896667319E-006 ,  0.50168321970438268     
   9652.0000000000000      ,   259.59589972455245      ,   37293.651168146673      ,   4.3692721630597311E-003 ,   1.1966482221639838E-006 ,   3.5921890419947518E-003 ,   3.7312523635801450E-006 ,   1.7215455038061786E-006 ,  0.50158782981218752     
   9654.0000000000000      ,   259.58502777877243      ,   37284.924842447959      ,   4.3697916675398702E-003 ,   1.1938321528054094E-006 ,   3.5898300602273357E-003 ,   3.7463446254112138E-006 ,   1.7218137618942652E-006 ,  0.50149245416359178     
   9656.0000000000000      ,   259.57415367833704      ,   37276.199910226402      ,   4.3703110852897492E-003 ,   1.1910219231045928E-006 ,   3.5874717486155151E-003 ,   3.7614963570823211E-006 ,   1.7220802673081750E-006 ,  0.50139709275610223     
   9658.0000000000000      ,   259.56327742196464      ,   37267.476371159079      ,   4.3708304155734932E-003 ,   1.1882175242377051E-006 ,   3.5851141072974152E-003 ,   3.7767077929959762E-006 ,   1.7223450234181985E-006 ,  0.50130174558722629     
   9660.0000000000000      ,   259.55239900837421      ,   37258.754224923352      ,   4.3713496576553677E-003 ,   1.1854189473755919E-006 ,   3.5827571364116248E-003 ,   3.7919791684998999E-006 ,   1.7226080335868438E-006 ,  0.50120641265447241     
   9662.0000000000000      ,   259.54151843628517      ,   37250.033471196766      ,   4.3718688107997269E-003 ,   1.1826261836841514E-006 ,   3.5804008360972414E-003 ,   3.8073107198910376E-006 ,   1.7228693011707805E-006 ,  0.50111109395535014     
   9664.0000000000000      ,   259.53063570441770      ,   37241.314109657156      ,   4.3723878742711001E-003 ,   1.1798392243240501E-006 ,   3.5780452064937849E-003 ,   3.8227026844195183E-006 ,   1.7231288295176582E-006 ,  0.50101578948736991     
   9666.0000000000000      ,   259.51975081149249      ,   37232.596139982546      ,   4.3729068473340885E-003 ,   1.1770580604514203E-006 ,   3.5756902477412991E-003 ,   3.8381553002927312E-006 ,   1.7233866219699785E-006 ,  0.50092049924804349     
   9668.0000000000000      ,   259.50886375623088      ,   37223.879561851187      ,   4.3734257292534070E-003 ,   1.1742826832171726E-006 ,   3.5733359599803092E-003 ,   3.8536688066792685E-006 ,   1.7236426818592072E-006 ,  0.50082522323488277     
   9670.0000000000000      ,   259.49797453735476      ,   37215.164374941633      ,   4.3739445192938894E-003 ,   1.1715130837683513E-006 ,   3.5709823433517974E-003 ,   3.8692434437131165E-006 ,   1.7238970125143225E-006 ,  0.50072996144540194     
   9672.0000000000000      ,   259.48708315358670      ,   37206.450578932607      ,   4.3744632167204882E-003 ,   1.1687492532469524E-006 ,   3.5686293979972218E-003 ,   3.8848794524976016E-006 ,   1.7241496172531650E-006 ,  0.50063471387711511     
   9674.0000000000000      ,   259.47618960364969      ,   37197.738173503109      ,   4.3749818207982384E-003 ,   1.1659911827907689E-006 ,   3.5662771240585413E-003 ,   3.9005770751095217E-006 ,   1.7244004993858603E-006 ,  0.50053948052753805     
   9676.0000000000000      ,   259.46529388626755      ,   37189.027158332319      ,   4.3755003307923146E-003 ,   1.1632388635337851E-006 ,   3.5639255216781481E-003 ,   3.9163365546033072E-006 ,   1.7246496622178604E-006 ,  0.50044426139418696     
   9678.0000000000000      ,   259.45439600016454      ,   37180.317533099689      ,   4.3760187459679582E-003 ,   1.1604922866057187E-006 ,   3.5615745909989456E-003 ,   3.9321581350151073E-006 ,   1.7248971090462124E-006 ,  0.50034905647457939     
   9680.0000000000000      ,   259.44349594406560      ,   37171.609297484938      ,   4.3765370655905146E-003 ,   1.1577514431322781E-006 ,   3.5592243321643066E-003 ,   3.9480420613669196E-006 ,   1.7251428431592254E-006 ,  0.50025386576623398     
   9682.0000000000000      ,   259.43259371669632      ,   37162.902451167982      ,   4.3770552889254430E-003 ,   1.1550163242354291E-006 ,   3.5568747453180640E-003 ,   3.9639885796707678E-006 ,   1.7253868678373280E-006 ,  0.50015868926667051     
   9684.0000000000000      ,   259.42168931678276      ,   37154.196993828991      ,   4.3775734152382839E-003 ,   1.1522869210338545E-006 ,   3.5545258306045259E-003 ,   3.9799979369329426E-006 ,   1.7256291863564789E-006 ,  0.50006352697340950     
   9686.0000000000000      ,   259.41078274305164      ,   37145.492925148326      ,   4.3780914437946752E-003 ,   1.1495632246424147E-006 ,   3.5521775881684711E-003 ,   3.9960703811581476E-006 ,   1.7258698019832965E-006 ,  0.49996837888397228     
   9688.0000000000000      ,   259.39987399423035      ,   37136.790244806638      ,   4.3786093738603458E-003 ,   1.1468452261724618E-006 ,   3.5498300181551496E-003 ,   4.0122061613536948E-006 ,   1.7261087179750046E-006 ,  0.49987324499588170     
   9690.0000000000000      ,   259.38896306904689      ,   37128.088952484781      ,   4.3791272047010920E-003 ,   1.1441329167325325E-006 ,   3.5474831207102952E-003 ,   4.0284055275338430E-006 ,   1.7263459375845351E-006 ,  0.49977812530666116     
   9692.0000000000000      ,   259.37804996622975      ,   37119.389047863871      ,   4.3796449355828129E-003 ,   1.1414262874278384E-006 ,   3.5451368959800930E-003 ,   4.0446687307239975E-006 ,   1.7265814640564471E-006 ,  0.49968301981383556     
   9694.0000000000000      ,   259.36713468450813      ,   37110.690530625216      ,   4.3801625657714748E-003 ,   1.1387253293604050E-006 ,   3.5427913441112122E-003 ,   4.0609960229649653E-006 ,   1.7268153006256680E-006 ,  0.49958792851492989     
   9696.0000000000000      ,   259.35621722261186      ,   37101.993400450396      ,   4.3806800945331388E-003 ,   1.1360300336298802E-006 ,   3.5404464652507668E-003 ,   4.0773876573173491E-006 ,   1.7270474505232581E-006 ,  0.49949285140747124     
   9698.0000000000000      ,   259.34529757927135      ,   37093.297657021219      ,   4.3811975211339197E-003 ,   1.1333403913326194E-006 ,   3.5381022595463688E-003 ,   4.0938438878657542E-006 ,   1.7272779169688154E-006 ,  0.49939778848898725     
   9700.0000000000000      ,   259.33437575321750      ,   37084.603300019699      ,   4.3817148448400175E-003 ,   1.1306563935627858E-006 ,   3.5357587271460768E-003 ,   4.1103649697232162E-006 ,   1.7275067031769054E-006 ,  0.49930273975700618     
   9702.0000000000000      ,   259.32345174318215      ,   37075.910329128150      ,   4.3822320649177012E-003 ,   1.1279780314118692E-006 ,   3.5334158681984179E-003 ,   4.1269511590355169E-006 ,   1.7277338123535029E-006 ,  0.49920770520905788     
   9704.0000000000000      ,   259.31252554789739      ,   37067.218744029058      ,   4.3827491806332922E-003 ,   1.1253052959690183E-006 ,   3.5310736828524010E-003 ,   4.1436027129855721E-006 ,   1.7279592476969583E-006 ,  0.49911268484267313     
   9706.0000000000000      ,   259.30159716609620      ,   37058.528544405155      ,   4.3832661912531897E-003 ,   1.1226381783212511E-006 ,   3.5287321712574797E-003 ,   4.1603198897978511E-006 ,   1.7281830123989381E-006 ,  0.49901767865538327     
   9708.0000000000000      ,   259.29066659651198      ,   37049.839729939442      ,   4.3837830960438626E-003 ,   1.1199766695533033E-006 ,   3.5263913335635668E-003 ,   4.1771029487427584E-006 ,   1.7284051096422276E-006 ,  0.49892268664472111     
   9710.0000000000000      ,   259.27973383787895      ,   37041.152300315116      ,   4.3842998942718141E-003 ,   1.1173207607481721E-006 ,   3.5240511699210575E-003 ,   4.1939521501411346E-006 ,   1.7286255426041197E-006 ,  0.49882770880822025     
   9712.0000000000000      ,   259.26879888893177      ,   37032.466255215630      ,   4.3848165852036170E-003 ,   1.1146704429865412E-006 ,   3.5217116804807987E-003 ,   4.2108677553686175E-006 ,   1.7288443144507140E-006 ,  0.49873274514341548     
