   13442.000000001684      ,   235.31566469033518      ,   22960.707606589342      ,   2.1974346441688639E-003 ,   1.2729995994660393E-010 ,   6.2494836285628881E-004 ,   7.2050429738134587E-003 ,   6.8803822353837858E-006 ,  0.34302740247143010     
   13444.000000001686      ,   235.30387233520716      ,   22954.718317108825      ,   2.1853915361562367E-003 ,   1.1304955062484801E-010 ,   6.2433739955117902E-004 ,   7.2173412592555601E-003 ,   6.8941929875608663E-006 ,  0.34295533095135061     
   13446.000000001686      ,   235.29206569420140      ,   22948.728874582514      ,   2.1733846932269125E-003 ,   9.9752730175714905E-011 ,   6.2372595003065169E-004 ,   7.2296029842540037E-003 ,   6.9079474634883910E-006 ,  0.34288327060976675     
   13448.000000001686      ,   235.28024474165125      ,   22942.739276891141      ,   2.1614141723972926E-003 ,   8.7405560055201751E-011 ,   6.2311401379661015E-004 ,   7.2418280956584964E-003 ,   6.9216454710981349E-006 ,  0.34281122144234966     
   13450.000000001688      ,   235.26840945225888      ,   22936.749521953909      ,   2.1494800295130405E-003 ,   7.6136297734474251E-011 ,   6.2250159037743121E-004 ,   7.2540165414725043E-003 ,   6.9352867013010163E-006 ,  0.34273918344477250     
   13452.000000001688      ,   235.25655980089107      ,   22930.759607708449      ,   2.1375823192489843E-003 ,   6.6691311233730304E-011 ,   6.2188867932388135E-004 ,   7.2661682708319141E-003 ,   6.9488703013611268E-006 ,  0.34266715661272212     
   13454.000000001688      ,   235.24469576337194      ,   22924.769532188195      ,   2.1257210951128708E-003 ,   5.8643948005872034E-011 ,   6.2127528021352395E-004 ,   7.2782832340139410E-003 ,   6.9623965770184554E-006 ,  0.34259514094187377     
   13456.000000001688      ,   235.23281731589017      ,   22918.779293464660      ,   2.1138964094523116E-003 ,   5.1669989160971636E-011 ,   6.2066139265386005E-004 ,   7.2903613824523992E-003 ,   6.9758656999278989E-006 ,  0.34252313642789523     
   13458.000000001688      ,   235.22092443499400      ,   22912.788889646847      ,   2.1021083134580816E-003 ,   4.5578198684991858E-011 ,   6.2004701627967572E-004 ,   7.3024026687297881E-003 ,   6.9892776935340496E-006 ,  0.34245114306644892     
   13460.000000001690      ,   235.20901709761861      ,   22906.798318883815      ,   2.0903568571669965E-003 ,   4.0258757498449006E-011 ,   6.1943215075165405E-004 ,   7.3144070465711300E-003 ,   7.0026324946567165E-006 ,  0.34237916085319514     
   13462.000000001690      ,   235.19709528110124      ,   22900.807579366086      ,   2.0786420894646201E-003 ,   3.5653974314206683E-011 ,   6.1881679575563218E-004 ,   7.3263744708388532E-003 ,   7.0159299890717287E-006 ,  0.34230718978379188     
   13464.000000001690      ,   235.18515896318942      ,   22894.816669326381      ,   2.0669640580869108E-003 ,   3.1742022329618675E-011 ,   6.1820095100218885E-004 ,   7.3383048975282899E-003 ,   7.0291700328647581E-006 ,  0.34223522985389693     
   13466.000000001692      ,   235.17320812204585      ,   22888.825587040101      ,   2.0553228096262771E-003 ,   2.8522631024186434E-011 ,   6.1758461622639588E-004 ,   7.3501982837634993E-003 ,   7.0423524660850038E-006 ,  0.34216328105916716     
   13468.000000001692      ,   235.16124273625073      ,   22882.834330825452      ,   2.0437183895305935E-003 ,   2.6014349492010000E-011 ,   6.1696779118764801E-004 ,   7.3620545877936565E-003 ,   7.0554771207212008E-006 ,  0.34209134339525971     
   13470.000000001692      ,   235.14926278480422      ,   22876.842899043710      ,   2.0321508421063364E-003 ,   2.4247510377072726E-011 ,   6.1635047566952600E-004 ,   7.3738737689892225E-003 ,   7.0685438285597773E-006 ,  0.34201941685783155     
   13472.000000001692      ,   235.13726824712808      ,   22870.851290099272      ,   2.0206202105227124E-003 ,   2.3257747730912778E-011 ,   6.1573266947968243E-004 ,   7.3856557878387401E-003 ,   7.0815524265138560E-006 ,  0.34194750144254005     
   13474.000000001692      ,   235.12525910306758      ,   22864.859502439846      ,   2.0091265368138924E-003 ,   2.3080493634180082E-011 ,   6.1511437244973321E-004 ,   7.3974006059458986E-003 ,   7.0945027622342758E-006 ,  0.34187559714504184     
   13476.000000001693      ,   235.11323533289391      ,   22858.867534556637      ,   1.9976698618819335E-003 ,   2.3743968300704160E-011 ,   6.1449558443516048E-004 ,   7.4091081860270368E-003 ,   7.1073946997448285E-006 ,  0.34180370396099402     
   13478.000000001693      ,   235.10119691730657      ,   22852.875384984531      ,   1.9862502254997874E-003 ,   2.5261666322204026E-011 ,   6.1387630531522608E-004 ,   7.4207784919090719E-003 ,   7.1202281247212231E-006 ,  0.34173182188605239     
   13480.000000001693      ,   235.08914383743559      ,   22846.883052302255      ,   1.9748676663143665E-003 ,   2.7625458505304730E-011 ,   6.1325653499289770E-004 ,   7.4324114885277555E-003 ,   7.1330029485029320E-006 ,  0.34165995091587209     
   13482.000000001695      ,   235.07707607484255      ,   22840.890535132519      ,   1.9635222218496273E-003 ,   3.0800824810938156E-011 ,   6.1263627339477845E-004 ,   7.4440071419260793E-003 ,   7.1457191097039596E-006 ,  0.34158809104610655     
   13484.000000001695      ,   235.06499361152035      ,   22834.897832141836      ,   1.9522139285096292E-003 ,   3.4725554627311266E-011 ,   6.1201552047101886E-004 ,   7.4555654192526265E-003 ,   7.1583765725502242E-006 ,  0.34151624227240718     
   13486.000000001695      ,   235.05289642989101      ,   22828.904942040364      ,   1.9409428215815371E-003 ,   3.9312506959994680E-011 ,   6.1139427619519976E-004 ,   7.4670862887597084E-003 ,   7.1709753217817261E-006 ,  0.34144440459042341     
   13488.000000001695      ,   235.04078451280230      ,   22822.911863581459      ,   1.9297089352385522E-003 ,   4.4456010093316421E-011 ,   6.1077254056415722E-004 ,   7.4785697198011813E-003 ,   7.1835153548464582E-006 ,  0.34137257799580178     
   13490.000000001695      ,   235.02865784352346      ,   22816.918595561303      ,   1.9185123025427561E-003 ,   5.0040597216493230E-011 ,   6.1015031359775459E-004 ,   7.4900156828299142E-003 ,   7.1959966728216287E-006 ,  0.34130076248418678     
   13492.000000001697      ,   235.01651640574090      ,   22810.925136818361      ,   1.9073529554478751E-003 ,   5.5950326183604924E-011 ,   6.0952759533860253E-004 ,   7.5014241493949127E-003 ,   7.2084192717630458E-006 ,  0.34122895805122055     
   13494.000000001697      ,   235.00436018355450      ,   22804.931486232988      ,   1.8962309248019638E-003 ,   6.2077016547238230E-011 ,   6.0890438585174558E-004 ,   7.5127950921381765E-003 ,   7.2207831359462441E-006 ,  0.34115716469254342     
   13496.000000001697      ,   234.99218916147512      ,   22798.937642727196      ,   1.8851462403500232E-003 ,   6.8326244114033764E-011 ,   6.0828068522433636E-004 ,   7.5241284847913726E-003 ,   7.2330882338641619E-006 ,  0.34108538240379443     
   13498.000000001699      ,   234.98000332442325      ,   22792.943605264394      ,   1.8740989307365660E-003 ,   7.4620625463561181E-011 ,   6.0765649356532016E-004 ,   7.5354243021724179E-003 ,   7.2453345171336919E-006 ,  0.34101361118061163     
   13500.000000001699      ,   234.96780265765946      ,   22786.949372842679      ,   1.8630890235080183E-003 ,   8.1055597481142968E-011 ,   6.0703181100488170E-004 ,   7.5466825201809060E-003 ,   7.2575217774411823E-006 ,  0.34094185101863589     
   13502.000000001699      ,   234.95558714668502      ,   22780.954944484980      ,   1.8521165451134026E-003 ,   8.8141187245317276E-011 ,   6.0640663769173989E-004 ,   7.5579031157817873E-003 ,   7.2696494457224559E-006 ,  0.34087010191351869     
   13504.000000001699      ,   234.94335677768490      ,   22774.960319282101      ,   1.8411815209069167E-003 ,   9.5806758375100189E-011 ,   6.0578097379497813E-004 ,   7.5690860670080710E-003 ,   7.2817175432540064E-006 ,  0.34079836386090911     
   13506.000000001699      ,   234.93111153726812      ,   22768.965496367608      ,   1.8302839751519276E-003 ,   1.0395200801632990E-010 ,   6.0515481950618047E-004 ,   7.5802313529690973E-003 ,   7.2937261147479807E-006 ,  0.34072663685645427     
   13508.000000001701      ,   234.91885141245035      ,   22762.970474916008      ,   1.8194239310238974E-003 ,   1.1248900509115972E-010 ,   6.0452817503868245E-004 ,   7.5913389538472655E-003 ,   7.3056751884065805E-006 ,  0.34065492089579902     
   13510.000000001701      ,   234.90657639065546      ,   22756.975254142864      ,   1.8086014106131528E-003 ,   1.2134065981605792E-010 ,   6.0390104062703191E-004 ,   7.6024088508949098E-003 ,   7.3175647791450055E-006 ,  0.34058321597458668     
   13512.000000001701      ,   234.89428645971662      ,   22750.979833304911      ,   1.7978164349275649E-003 ,   1.3043943923891213E-010 ,   6.0327341652656095E-004 ,   7.6134410264312525E-003 ,   7.3293948912987043E-006 ,  0.34051152208845958     
   13514.000000001703      ,   234.88198160787715      ,   22744.984211700015      ,   1.7870690238951726E-003 ,   1.3972626019101594E-010 ,   6.0264530301303151E-004 ,   7.6244354638394301E-003 ,   7.3411655209229360E-006 ,  0.34043983923305909     
   13516.000000001703      ,   234.86966182379089      ,   22738.988388667189      ,   1.7763591963667639E-003 ,   1.4914951618828652E-010 ,   6.0201670038233744E-004 ,   7.6353921475635746E-003 ,   7.3528766577609988E-006 ,  0.34036816740402581     
   13518.000000001703      ,   234.85732709652271      ,   22732.992363586622      ,   1.7656869701184335E-003 ,   1.5866421098610924E-010 ,   6.0138760895023723E-004 ,   7.6463110631059547E-003 ,   7.3645282869362296E-006 ,  0.34029650659700000     
   13520.000000001703      ,   234.84497741554856      ,   22726.996135879610      ,   1.7550523618541205E-003 ,   1.6823118164531314E-010 ,   6.0075802905211581E-004 ,   7.6571921970241628E-003 ,   7.3761203904085122E-006 ,  0.34022485680762177     
   13522.000000001703      ,   234.83261277075567      ,   22720.999705008562      ,   1.7444553872081380E-003 ,   1.7781640012592662E-010 ,   6.0012796104275752E-004 ,   7.6680355369283431E-003 ,   7.3876529482265970E-006 ,  0.34015321803153092     
   13524.000000001704      ,   234.82023315244263      ,   22715.003070476905      ,   1.7338960607476942E-003 ,   1.8739034597950282E-010 ,   5.9949740529613221E-004 ,   7.6788410714784582E-003 ,   7.3991259396012572E-006 ,  0.34008159026436729     
   13526.000000001704      ,   234.80783855131926      ,   22709.006231829109      ,   1.7233743959754074E-003 ,   1.9692744461288762E-010 ,   5.9886636220518933E-004 ,   7.6896087903815880E-003 ,   7.4105393438201961E-006 ,  0.34000997350177137     
   13528.000000001704      ,   234.79542895850673      ,   22703.009188650602      ,   1.7128904053318210E-003 ,   2.0640556649595614E-010 ,   5.9823483218165280E-004 ,   7.7003386843892590E-003 ,   7.4218931410227857E-006 ,  0.33993836773938302     
   13530.000000001706      ,   234.78300436553735      ,   22697.011940567732      ,   1.7024441001979144E-003 ,   2.1580558301940066E-010 ,   5.9760281565582102E-004 ,   7.7110307452947962E-003 ,   7.4331873128507522E-006 ,  0.33986677297284318     
   13532.000000001706      ,   234.77056476435450      ,   22691.014487247707      ,   1.6920354908976150E-003 ,   2.2511097476150531E-010 ,   5.9697031307636653E-004 ,   7.7216849659307012E-003 ,   7.4444218429894104E-006 ,  0.33979518919779295     
   13534.000000001706      ,   234.75811014731249      ,   22685.016828398548      ,   1.6816645867003077E-003 ,   2.3430748787397545E-010 ,   5.9633732491013640E-004 ,   7.7323013401660494E-003 ,   7.4555967176127640E-006 ,  0.33972361640987370     
   13536.000000001706      ,   234.74564050717640      ,   22679.018963769005      ,   1.6713313958233464E-003 ,   2.4338283425094231E-010 ,   5.9570385164195146E-004 ,   7.7428798629039031E-003 ,   7.4667119257446986E-006 ,  0.33965205460472758     
   13538.000000001706      ,   234.73315583712196      ,   22673.020893148565      ,   1.6610359254345644E-003 ,   2.5232643115632893E-010 ,   5.9506989377440523E-004 ,   7.7534205300787426E-003 ,   7.4777674595474031E-006 ,  0.33958050377799709     
   13540.000000001708      ,   234.72065613073525      ,   22667.022616367311      ,   1.6507781816547861E-003 ,   2.6112917607365826E-010 ,   5.9443545182766224E-004 ,   7.7639233386539086E-003 ,   7.4887633145471230E-006 ,  0.33950896392532565     
   13542.000000001708      ,   234.70814138201268      ,   22661.024133295930      ,   1.6405581695603394E-003 ,   2.6978325270932507E-010 ,   5.9380052633925301E-004 ,   7.7743882866190576E-003 ,   7.4996994898063446E-006 ,  0.33943743504235691     
   13544.000000001708      ,   234.69561158536067      ,   22655.025443845600      ,   1.6303758931855668E-003 ,   2.7828196431396986E-010 ,   5.9316511786387143E-004 ,   7.7848153729876291E-003 ,   7.5105759880505156E-006 ,  0.33936591712473546     
   13546.000000001710      ,   234.68306673559542      ,   22649.026547967958      ,   1.6202313555253418E-003 ,   2.8661959077006697E-010 ,   5.9252922697316699E-004 ,   7.7952045977943201E-003 ,   7.5213928157564754E-006 ,  0.33929441016810646     
   13548.000000001710      ,   234.67050682794283      ,   22643.027445655040      ,   1.6101245585375826E-003 ,   2.9479126620909499E-010 ,   5.9189285425553784E-004 ,   7.8055559620925649E-003 ,   7.5321499832088631E-006 ,  0.33922291416811584     
   13550.000000001710      ,   234.65793185803813      ,   22637.028136939181      ,   1.6000555031457700E-003 ,   3.0279287425171379E-010 ,   5.9125600031592206E-004 ,   7.8158694679520292E-003 ,   7.5428475045299584E-006 ,  0.33915142912041035     
   13552.000000001710      ,   234.64534182192577      ,   22631.028621893027      ,   1.5900241892414665E-003 ,   3.1062095829481907E-010 ,   5.9061866577558646E-004 ,   7.8261451184560987E-003 ,   7.5534853976876392E-006 ,  0.33907995502063748     
   13554.000000001710      ,   234.63273671605916      ,   22625.028900629390      ,   1.5800306156868371E-003 ,   3.1827264458886763E-010 ,   5.8998085127191595E-004 ,   7.8363829176993846E-003 ,   7.5640636844854567E-006 ,  0.33900849186444559     
   13556.000000001712      ,   234.62011653730045      ,   22619.028973301207      ,   1.5700747803171736E-003 ,   3.2574557614920686E-010 ,   5.8934255745820001E-004 ,   7.8465828707852230E-003 ,   7.5745823905382320E-006 ,  0.33893703964748378     
   13558.000000001712      ,   234.60748128292028      ,   22613.028840101528      ,   1.5601566799434215E-003 ,   3.3303785582100450E-010 ,   5.8870378500341881E-004 ,   7.8567449838231797E-003 ,   7.5850415452360135E-006 ,  0.33886559836540220     
   13560.000000001712      ,   234.59483095059758      ,   22607.028501263383      ,   1.5502763103547098E-003 ,   3.4014799706579339E-010 ,   5.8806453459202734E-004 ,   7.8668692639265632E-003 ,   7.5954411816987958E-006 ,  0.33879416801385170     
   13562.000000001713      ,   234.58216553841939      ,   22601.027957059763      ,   1.5404336663208860E-003 ,   3.4707488125765357E-010 ,   5.8742480692373878E-004 ,   7.8769557192099309E-003 ,   7.6057813367239838E-006 ,  0.33872274858848445     
   13564.000000001713      ,   234.56948504488051      ,   22595.027207803541      ,   1.5306287415950536E-003 ,   3.5381772046911491E-010 ,   5.8678460271330626E-004 ,   7.8870043587865972E-003 ,   7.6160620507282510E-006 ,  0.33865134008495318     
   13566.000000001713      ,   234.55678946888338      ,   22589.026253847394      ,   1.5208615289161156E-003 ,   3.6037602489243129E-010 ,   5.8614392269030373E-004 ,   7.8970151927661505E-003 ,   7.6262833676851417E-006 ,  0.33857994249891188     
