   10560.000000000000      ,   253.43011391227878      ,   33091.829295286101      ,   1.2762352678538851E-002 ,   9.2155114280251819E-007 ,   2.4081201742703773E-003 ,   7.7431298395247657E-006 ,   2.5525691734548091E-006 ,  0.46010548674597840     
   10562.000000000000      ,   253.41745367874628      ,   33083.600780993496      ,   1.2763764672447964E-002 ,   9.1877092535502251E-007 ,   2.4060790786918917E-003 ,   7.7762597643641900E-006 ,   2.5514969221188549E-006 ,  0.46001530656125839     
   10564.000000000000      ,   253.40479049796363      ,   33075.373544337373      ,   1.2765176149745466E-002 ,   9.1599821899257385E-007 ,   2.4040388503034260E-003 ,   7.8095391748013190E-006 ,   2.5504242388334260E-006 ,  0.45992513945419211     
   10566.000000000000      ,   253.39212436919894      ,   33067.147585136794      ,   1.2766587108777145E-002 ,   9.1323300384359629E-007 ,   2.4019994894314265E-003 ,   7.8429688142823727E-006 ,   2.5493511254515293E-006 ,  0.45983498542232215     
   10568.000000000000      ,   253.37945529172248      ,   33058.922903211169      ,   1.2767997547886160E-002 ,   9.1047526008264442E-007 ,   2.3999609964023547E-003 ,   7.8765494305008894E-006 ,   2.5482775838079114E-006 ,  0.45974484446319286     
   10570.000000000000      ,   253.36678326480666      ,   33050.699498380221      ,   1.2769407465413031E-002 ,   9.0772496793032323E-007 ,   2.3979233715426961E-003 ,   7.9102817754260787E-006 ,   2.5472036157184962E-006 ,  0.45965471657434970     
   10572.000000000000      ,   253.35410828772584      ,   33042.477370464003      ,   1.2770816859695614E-002 ,   9.0498210765330477E-007 ,   2.3958866151789415E-003 ,   7.9441666053314601E-006 ,   2.5461292229810729E-006 ,  0.45956460175333957     
   10574.000000000000      ,   253.34143035975657      ,   33034.256519282906      ,   1.2772225729069031E-002 ,   9.0224665956435441E-007 ,   2.3938507276376163E-003 ,   7.9782046808238024E-006 ,   2.5450544073764018E-006 ,  0.45947449999771106     
   10576.000000000000      ,   253.32874948017755      ,   33026.036944657651      ,   1.2773634071865688E-002 ,   8.9951860402208751E-007 ,   2.3918157092452509E-003 ,   8.0123967668719756E-006 ,   2.5439791706657621E-006 ,  0.45938441130501345     
   10578.000000000000      ,   253.31606564826947      ,   33017.818646409309      ,   1.2775041886415211E-002 ,   8.9679792143116244E-007 ,   2.3897815603283988E-003 ,   8.0467436328364377E-006 ,   2.5429035145937338E-006 ,  0.45929433567279793     
   10580.000000000000      ,   253.30337886331526      ,   33009.601624359246      ,   1.2776449171044422E-002 ,   8.9408459224210876E-007 ,   2.3877482812136386E-003 ,   8.0812460524986487E-006 ,   2.5418274408870044E-006 ,  0.45920427309861661     
   10582.000000000000      ,   253.29068912459996      ,   33001.385878329216      ,   1.2777855924077318E-002 ,   8.9137859695118848E-007 ,   2.3857158722275541E-003 ,   8.1159048040907017E-006 ,   2.5407509512528257E-006 ,  0.45911422358002363     
   10584.000000000000      ,   253.27799643141077      ,   32993.171408141279      ,   1.2779262143835023E-002 ,   8.8867991610054032E-007 ,   2.3836843336967591E-003 ,   8.1507206703254127E-006 ,   2.5396740473811716E-006 ,  0.45902418711457366     
   10586.000000000000      ,   253.26530078303699      ,   32984.958213617836      ,   1.2780667828635777E-002 ,   8.8598853027808798E-007 ,   2.3816536659478781E-003 ,   8.1856944384265071E-006 ,   2.5385967309445192E-006 ,  0.45893416369982343     
   10588.000000000000      ,   253.25260217877022      ,   32976.746294581651      ,   1.2782072976794880E-002 ,   8.8330442011745215E-007 ,   2.3796238693075591E-003 ,   8.2208269001590168E-006 ,   2.5375190035972987E-006 ,  0.45884415333333045     
   10590.000000000000      ,   253.23990061790417      ,   32968.535650855818      ,   1.2783477586624660E-002 ,   8.8062756629800369E-007 ,   2.3775949441024748E-003 ,   8.2561188518600234E-006 ,   2.5364408669772797E-006 ,  0.45875415601265424     
   10592.000000000000      ,   253.22719609973470      ,   32960.326282263748      ,   1.2784881656434464E-002 ,   8.7795794954462390E-007 ,   2.3755668906593071E-003 ,   8.2915710944693942E-006 ,   2.5353623227030189E-006 ,  0.45866417173535512     
   10594.000000000000      ,   253.21448862355996      ,   32952.118188629269      ,   1.2786285184530616E-002 ,   8.7529555062780119E-007 ,   2.3735397093047534E-003 ,   8.3271844335610003E-006 ,   2.5342833723753426E-006 ,  0.45857420049899489     
   10596.000000000000      ,   253.20177818868027      ,   32943.911369776433      ,   1.2787688169216365E-002 ,   8.7264035036370680E-007 ,   2.3715134003655424E-003 ,   8.3629596793742685E-006 ,   2.5332040175793127E-006 ,  0.45848424230113694     
   10598.000000000000      ,   253.18906479439821      ,   32935.705825529760      ,   1.2789090608791871E-002 ,   8.6999232961390243E-007 ,   2.3694879641684135E-003 ,   8.3988976468455721E-006 ,   2.5321242598812881E-006 ,  0.45839429713934571     
   10600.000000000000      ,   253.17634844001853      ,   32927.501555714043      ,   1.2790492501554163E-002 ,   8.6735146928539481E-007 ,   2.3674634010401314E-003 ,   8.4349991556401851E-006 ,   2.5310441008297915E-006 ,  0.45830436501118693     
   10602.000000000000      ,   253.16362912484834      ,   32919.298560154450      ,   1.2791893845797103E-002 ,   8.6471775033067157E-007 ,   2.3654397113074782E-003 ,   8.4712650301844737E-006 ,   2.5299635419567670E-006 ,  0.45821444591422800     
   10604.000000000000      ,   253.15090684819697      ,   32911.096838676509      ,   1.2793294639811371E-002 ,   8.6209115374757112E-007 ,   2.3634168952972458E-003 ,   8.5076960996982163E-006 ,   2.5288825847766923E-006 ,  0.45812453984603768     
   10606.000000000000      ,   253.13818160937592      ,   32902.896391106071      ,   1.2794694881884387E-002 ,   8.5947166057923384E-007 ,   2.3613949533362695E-003 ,   8.5442931982272138E-006 ,   2.5278012307864817E-006 ,  0.45803464680418582     
   10608.000000000000      ,   253.12545340769915      ,   32894.697217269371      ,   1.2796094570300332E-002 ,   8.5685925191407719E-007 ,   2.3593738857513730E-003 ,   8.5810571646761855E-006 ,   2.5267194814657251E-006 ,  0.45794476678624357     
   10610.000000000000      ,   253.11272224248282      ,   32886.499316992973      ,   1.2797493703340058E-002 ,   8.5425390888574860E-007 ,   2.3573536928694328E-003 ,   8.6179888428419045E-006 ,   2.5256373382767648E-006 ,  0.45785489978978378     
   10612.000000000000      ,   253.09998811304536      ,   32878.302690103803      ,   1.2798892279281106E-002 ,   8.5165561267304132E-007 ,   2.3553343750173199E-003 ,   8.6550890814465456E-006 ,   2.5245548026641031E-006 ,  0.45776504581238048     
   10614.000000000000      ,   253.08725101870763      ,   32870.107336429166      ,   1.2800290296397619E-002 ,   8.4906434450001106E-007 ,   2.3533159325219398E-003 ,   8.6923587341715331E-006 ,   2.5234718760568593E-006 ,  0.45767520485160884     
   10616.000000000000      ,   253.07451095879276      ,   32861.913255796688      ,   1.2801687752960342E-002 ,   8.4648008563574453E-007 ,   2.3512983657102142E-003 ,   8.7297986596913078E-006 ,   2.5223885598666717E-006 ,  0.45758537690504547     
   10618.000000000000      ,   253.06176793262617      ,   32853.720448034357      ,   1.2803084647236573E-002 ,   8.4390281739427121E-007 ,   2.3492816749090895E-003 ,   8.7674097217074209E-006 ,   2.5213048554867100E-006 ,  0.45749556197026858     
   10620.000000000000      ,   253.04902193953578      ,   32845.528912970556      ,   1.2804480977490122E-002 ,   8.4133252113469678E-007 ,   2.3472658604455298E-003 ,   8.8051927889831635E-006 ,   2.5202207642939678E-006 ,  0.45740576004485728     
   10622.000000000000      ,   253.03627297885177      ,   32837.338650434009      ,   1.2805876741981288E-002 ,   8.3876917826107103E-007 ,   2.3452509226465214E-003 ,   8.8431487353782345E-006 ,   2.5191362876485725E-006 ,  0.45731597112639244     
   10624.000000000000      ,   253.02352104990669      ,   32829.149660253759      ,   1.2807271938966799E-002 ,   8.3621277022234550E-007 ,   2.3432368618390761E-003 ,   8.8812784398837563E-006 ,   2.5180514268939046E-006 ,  0.45722619521245572     
   10626.000000000000      ,   253.01076615203559      ,   32820.961942259302      ,   1.2808666566699805E-002 ,   8.3366327851226546E-007 ,   2.3412236783502214E-003 ,   8.9195827866574663E-006 ,   2.5169661833557158E-006 ,  0.45713643230063056     
   10628.000000000000      ,   252.99800828457577      ,   32812.775496280425      ,   1.2810060623429815E-002 ,   8.3112068466945941E-007 ,   2.3392113725070095E-003 ,   8.9580626650594255E-006 ,   2.5158805583440634E-006 ,  0.45704668238850182     
   10630.000000000000      ,   252.98524744686713      ,   32804.590322147320      ,   1.2811454107402668E-002 ,   8.2858497027725220E-007 ,   2.3371999446365156E-003 ,   8.9967189696877199E-006 ,   2.5147945531516948E-006 ,  0.45695694547365556     
   10632.000000000000      ,   252.97248363825190      ,   32796.406419690546      ,   1.2812847016860493E-002 ,   8.2605611696371149E-007 ,   2.3351893950658421E-003 ,   9.0355526004146670E-006 ,   2.5137081690553122E-006 ,  0.45686722155367898     
   10634.000000000000      ,   252.95971685807470      ,   32788.223788741030      ,   1.2814239350041671E-002 ,   8.2353410640147507E-007 ,   2.3331797241221094E-003 ,   9.0745644624230899E-006 ,   2.5126214073139004E-006 ,  0.45677751062616057     
   10636.000000000000      ,   252.94694710568274      ,   32780.042429130051      ,   1.2815631105180815E-002 ,   8.2101892030783081E-007 ,   2.3311709321324581E-003 ,   9.1137554662431153E-006 ,   2.5115342691703672E-006 ,  0.45668781268869096     
   10638.000000000000      ,   252.93417438042559      ,   32771.862340689258      ,   1.2817022280508692E-002 ,   8.1851054044458958E-007 ,   2.3291630194240583E-003 ,   9.1531265277890856E-006 ,   2.5104467558506871E-006 ,  0.45659812773886077     
   10640.000000000000      ,   252.92139868165535      ,   32763.683523250704      ,   1.2818412874252205E-002 ,   8.1600894861806116E-007 ,   2.3271559863241070E-003 ,   9.1926785683968488E-006 ,   2.5093588685642730E-006 ,  0.45650845577426286     
   10642.000000000000      ,   252.90862000872661      ,   32755.505976646808      ,   1.2819802884634366E-002 ,   8.1351412667905765E-007 ,   2.3251498331598171E-003 ,   9.2324125148614073E-006 ,   2.5082706085049124E-006 ,  0.45641879679249137     
   10644.000000000000      ,   252.89583836099649      ,   32747.329700710336      ,   1.2821192309874239E-002 ,   8.1102605652272660E-007 ,   2.3231445602584265E-003 ,   9.2723292994746415E-006 ,   2.5071819768492473E-006 ,  0.45632915079114134     
   10646.000000000000      ,   252.88305373782464      ,   32739.154695274468      ,   1.2822581148186891E-002 ,   8.0854472008855082E-007 ,   2.3211401679472132E-003 ,   9.3124298600635125E-006 ,   2.5060929747573082E-006 ,  0.45623951776780947     
   10648.000000000000      ,   252.87026613857316      ,   32730.980960172750      ,   1.2823969397783375E-002 ,   8.0607009936030712E-007 ,   2.3191366565534655E-003 ,   9.3527151400285430E-006 ,   2.5050036033726922E-006 ,  0.45614989772009373     
   10650.000000000000      ,   252.85747556260679      ,   32722.808495239107      ,   1.2825357056870684E-002 ,   8.0360217636608126E-007 ,   2.3171340264044977E-003 ,   9.3931860883826705E-006 ,   2.5039138638237551E-006 ,  0.45606029064559339     
   10652.000000000000      ,   252.84468200929285      ,   32714.637300307877      ,   1.2826744123651691E-002 ,   8.0114093317802757E-007 ,   2.3151322778276577E-003 ,   9.4338436597901075E-006 ,   2.5028237572209499E-006 ,  0.45597069654190903     
   10654.000000000000      ,   252.83188547800114      ,   32706.467375213724      ,   1.2828130596325113E-002 ,   7.9868635191258029E-007 ,   2.3131314111503247E-003 ,   9.4746888146060457E-006 ,   2.5017332846605931E-006 ,  0.45588111540664261     
   10656.000000000000      ,   252.81908596810416      ,   32698.298719791739      ,   1.2829516473085497E-002 ,   7.9623841473008375E-007 ,   2.3111314266998865E-003 ,   9.5157225189159746E-006 ,   2.5006424472204608E-006 ,  0.45579154723739718     
   10658.000000000000      ,   252.80628347897692      ,   32690.131333877405      ,   1.2830901752123144E-002 ,   7.9379710383506374E-007 ,   2.3091323248037726E-003 ,   9.5569457445760771E-006 ,   2.4995512459642448E-006 ,  0.45570199203177753     
   10660.000000000000      ,   252.79347800999713      ,   32681.965217306570      ,   1.2832286431624073E-002 ,   7.9136240147586050E-007 ,   2.3071341057894425E-003 ,   9.5983594692531821E-006 ,   2.4984596819372611E-006 ,  0.45561244978738924     
   10662.000000000000      ,   252.78066956054505      ,   32673.800369915451      ,   1.2833670509770002E-002 ,   7.8893428994490639E-007 ,   2.3051367699843681E-003 ,   9.6399646764658472E-006 ,   2.4973677561711311E-006 ,  0.45552292050183962     
   10664.000000000000      ,   252.76785813000370      ,   32665.636791540732      ,   1.2835053984738269E-002 ,   7.8651275157838331E-007 ,   2.3031403177160735E-003 ,   9.6817623556249910E-006 ,   2.4962754696800222E-006 ,  0.45543340417273703     
   10666.000000000000      ,   252.75504371775867      ,   32657.474482019439      ,   1.2836436854701812E-002 ,   7.8409776875629485E-007 ,   2.3011447493120930E-003 ,   9.7237535020753267E-006 ,   2.4951828234620534E-006 ,  0.45534390079769133     
   10668.000000000000      ,   252.74222632319822      ,   32649.313441188977      ,   1.2837819117829122E-002 ,   7.8168932390246330E-007 ,   2.2991500650999964E-003 ,   9.7659391171370866E-006 ,   2.4940898185003145E-006 ,  0.45525441037431369     
   10670.000000000000      ,   252.72940594571344      ,   32641.153668887186      ,   1.2839200772284190E-002 ,   7.7928739948433791E-007 ,   2.2971562654073873E-003 ,   9.8083202081478236E-006 ,   2.4929964557609380E-006 ,  0.45516493290021626     
   10672.000000000000      ,   252.71658258469796      ,   32632.995164952292      ,   1.2840581816226467E-002 ,   7.7689197801308522E-007 ,   2.2951633505619018E-003 ,   9.8508977885048994E-006 ,   2.4919027361951814E-006 ,  0.45507546837301299     
   10674.000000000000      ,   252.70375623954823      ,   32624.837929222904      ,   1.2841962247810824E-002 ,   7.7450304204337008E-007 ,   2.2931713208912022E-003 ,   9.8936728777079116E-006 ,   2.4908086607370042E-006 ,  0.45498601679031886     
   10676.000000000000      ,   252.69092690966337      ,   32616.681961538066      ,   1.2843342065187509E-002 ,   7.7212057417347687E-007 ,   2.2911801767229777E-003 ,   9.9366465014018933E-006 ,   2.4897142303055962E-006 ,  0.45489657814975026     
   10678.000000000000      ,   252.67809459444533      ,   32608.527261737217      ,   1.2844721266502091E-002 ,   7.6974455704516821E-007 ,   2.2891899183849550E-003 ,   9.9798196914205816E-006 ,   2.4886194458045042E-006 ,  0.45480715244892489     
   10680.000000000000      ,   252.66525929329876      ,   32600.373829660180      ,   1.2846099849895411E-002 ,   7.6737497334358569E-007 ,   2.2872005462048982E-003 ,   1.0023193485830018E-005 ,   2.4875243081208186E-006 ,  0.45471773968546164     
   10682.000000000000      ,   252.65242100563114      ,   32592.221665147172      ,   1.2847477813503549E-002 ,   7.6501180579733385E-007 ,   2.2852120605105961E-003 ,   1.0066768928972781E-005 ,   2.4864288181274215E-006 ,  0.45462833985698065     
   10684.000000000000      ,   252.63957973085274      ,   32584.070768038870      ,   1.2848855155457759E-002 ,   7.6265503717816552E-007 ,   2.2832244616298892E-003 ,   1.0110547071511996E-005 ,   2.4853329766789875E-006 ,  0.45453895296110330     
