   12970.000000000000      ,   242.33383716204912      ,   24867.817955822178      ,   2.7667081837865700E-010 ,   1.2466368783250994E-011 ,   1.1402665289007461E-003 ,   7.4961870189769976E-005 ,   1.8784783193662523E-002 ,  0.36411376618824598     
   12972.000000000000      ,   242.32010098832569      ,   24861.215431345132      ,   2.6922700906887538E-010 ,   1.1722806593240476E-011 ,   1.1387382115265071E-003 ,   7.5247289766472894E-005 ,   1.8786026099647430E-002 ,  0.36403863868415526     
   12974.000000000000      ,   242.30636459423013      ,   24854.614257430425      ,   2.6198398292190504E-010 ,   1.0996413841551979E-011 ,   1.1372101127454159E-003 ,   7.5533278355638286E-005 ,   1.8787268217808774E-002 ,  0.36396352216052896     
   12976.000000000000      ,   242.29262795457393      ,   24848.014431591619      ,   2.5493631085024774E-010 ,   1.0287683663307672E-011 ,   1.1356822397388850E-003 ,   7.5819835214758330E-005 ,   1.8788509541712586E-002 ,  0.36388841661641552     
   12978.000000000000      ,   242.27889104436312      ,   24841.415951361345      ,   2.4807871091892697E-010 ,   9.5971216060672780E-012 ,   1.1341545996321216E-003 ,   7.6106959599861953E-005 ,   1.8789750064982409E-002 ,  0.36381332205085720     
   12980.000000000000      ,   242.26515383879567      ,   24834.818814291077      ,   2.4140604434758834E-010 ,   8.9252460027792565E-012 ,   1.1326271994948622E-003 ,   7.6394650765293420E-005 ,   1.8790989781298780E-002 ,  0.36373823846288961     
   12982.000000000000      ,   242.25141631325880      ,   24828.223017950851      ,   2.3491331162147054E-010 ,   8.2725883434256483E-012 ,   1.1311000463421013E-003 ,   7.6682907963492676E-005 ,   1.8792228684398733E-002 ,  0.36366316585154190     
   12984.000000000000      ,   242.23767844332647      ,   24821.628559929053      ,   2.2859564870827561E-010 ,   7.6396936424873742E-012 ,   1.1295731471348111E-003 ,   7.6971730444777382E-005 ,   1.8793466768075296E-002 ,  0.36358810421583709     
   12986.000000000000      ,   242.22394020475673      ,   24815.035437832121      ,   2.2244832337804784E-010 ,   7.0271207987090345E-012 ,   1.1280465087806560E-003 ,   7.7261117457126630E-005 ,   1.8794704026177000E-002 ,  0.36351305355479180     
   12988.000000000000      ,   242.21020157348914      ,   24808.443649284320      ,   2.1646673162325002E-010 ,   6.4354429428400276E-012 ,   1.1265201381346996E-003 ,   7.7551068245966336E-005 ,   1.8795940452607386E-002 ,  0.36343801386741637     
   12990.000000000000      ,   242.19646252564232      ,   24801.853191927519      ,   2.1064639417630263E-010 ,   5.8652477680330695E-012 ,   1.1249940420001046E-003 ,   7.7841582053956400E-005 ,   1.8797176041324522E-002 ,  0.36336298515271492     
   12992.000000000000      ,   242.18272303751141      ,   24795.264063420891      ,   2.0498295312192621E-010 ,   5.3171378363276040E-012 ,   1.1234682271288260E-003 ,   7.8132658120779434E-005 ,   1.8798410786340529E-002 ,  0.36328796740968550     
   12994.000000000000      ,   242.16898308556554      ,   24788.676261440738      ,   1.9947216860170014E-010 ,   4.7917308530596824E-012 ,   1.1219427002222982E-003 ,   7.8424295682931163E-005 ,   1.8799644681721097E-002 ,  0.36321296063732006     
   12996.000000000000      ,   242.15524264644546      ,   24782.089783680232      ,   1.9410991560832165E-010 ,   4.2896598990042543E-012 ,   1.1204174679321144E-003 ,   7.8716493973512536E-005 ,   1.8800877721585025E-002 ,  0.36313796483460442     
   12998.000000000000      ,   242.14150169696103      ,   24775.504627849146      ,   1.8889218086711759E-010 ,   3.8115736074102496E-012 ,   1.1188925368607002E-003 ,   7.9009252222023447E-005 ,   1.8802109900103749E-002 ,  0.36306298000051851     
   13000.000000000000      ,   242.12776021408885      ,   24768.920791673674      ,   1.8381505980242890E-010 ,   3.3581362696039959E-012 ,   1.1173679135619804E-003 ,   7.9302569654158054E-005 ,   1.8803341211500894E-002 ,  0.36298800613403615     
   13002.000000000000      ,   242.11401817496986      ,   24762.338272896170      ,   1.7887475358655222E-010 ,   2.9300278481639225E-012 ,   1.1158436045420393E-003 ,   7.9596445491601807E-005 ,   1.8804571650051807E-002 ,  0.36291304323412543     
   13004.000000000000      ,   242.10027555690695      ,   24755.757069274921      ,   1.7406756626898663E-010 ,   2.5279438702867172E-012 ,   1.1143196162597749E-003 ,   7.9890878951829989E-005 ,   1.8805801210083115E-002 ,  0.36283809129974837     
   13006.000000000000      ,   242.08653233736266      ,   24749.177178583919      ,   1.6938990198379543E-010 ,   2.1525951650571440E-012 ,   1.1127959551275463E-003 ,   8.0185869247907952E-005 ,   1.8807029885972278E-002 ,  0.36276315032986128     
   13008.000000000000      ,   242.07278849395678      ,   24742.598598612669      ,   1.6483826223295199E-010 ,   1.8047073955877750E-012 ,   1.1112726275118150E-003 ,   8.0481415588292936E-005 ,   1.8808257672147152E-002 ,  0.36268822032341475     
   13010.000000000000      ,   242.05904400446417      ,   24736.021327165920      ,   1.6040924324359776E-010 ,   1.4850203182365010E-012 ,   1.1097496397337809E-003 ,   8.0777517176637388E-005 ,   1.8809484563085548E-002 ,  0.36261330127935348     
   13012.000000000000      ,   242.04529884681236      ,   24729.445362063481      ,   1.5609953339719666E-010 ,   1.1942866725927619E-012 ,   1.1082269980700105E-003 ,   8.1074173211593970E-005 ,   1.8810710553314805E-002 ,  0.36253839319661668     
   13014.000000000000      ,   242.03155299907937      ,   24722.870701139997      ,   1.5190591072862525E-010 ,   9.3327056093630799E-013 ,   1.1067047087530615E-003 ,   8.1371382886621975E-005 ,   1.8811935637411365E-002 ,  0.36246349607413769     
   13016.000000000000      ,   242.01780643949141      ,   24716.297342244725      ,   1.4782524049329176E-010 ,   7.0274510189554234E-013 ,   1.1051827779721005E-003 ,   8.1669145389795384E-005 ,   1.8813159810000347E-002 ,  0.36238860991084437     
   13018.000000000000      ,   242.00405914642073      ,   24709.725283241318      ,   1.4385447280042928E-010 ,   5.0348901590953846E-013 ,   1.1036612118735156E-003 ,   8.1967459903612355E-005 ,   1.8814383065755138E-002 ,  0.36231373470565897     
   13020.000000000000      ,   241.99031109838336      ,   24703.154522007626      ,   1.3999064031075855E-010 ,   3.3628157359289556E-013 ,   1.1021400165615244E-003 ,   8.2266325604806099E-005 ,   1.8815605399396976E-002 ,  0.36223887045749820     
   13022.000000000000      ,   241.97656227403692      ,   24696.585056435481      ,   1.3623085599676586E-010 ,   2.0189494375577097E-013 ,   1.1006191980987791E-003 ,   8.2565741664157097E-005 ,   1.8816826805694541E-002 ,  0.36216401716527341     
   13024.000000000000      ,   241.96281265217848      ,   24690.016884430501      ,   1.3257231096388835E-010 ,   1.0108260239487319E-013 ,   1.0990987625069679E-003 ,   8.2865707246306496E-005 ,   1.8818047279463561E-002 ,  0.36208917482789038     
   13026.000000000000      ,   241.94906221174239      ,   24683.450003911854      ,   1.2901227233094627E-010 ,   3.4568170374552722E-014 ,   1.0975787157674105E-003 ,   8.3166221509569879E-005 ,   1.8819266815566407E-002 ,  0.36201434344424943     
   13028.000000000000      ,   241.93531093179942      ,   24676.884412812193      ,   1.2554808116820487E-010 ,   3.4309838291940229E-015 ,   1.0960590638212494E-003 ,   8.3467283605750326E-005 ,   1.8820485408911715E-002 ,  0.36193952301324567     
   13030.000000000000      ,   241.92155879150246      ,   24670.320109072749      ,   1.2217715049146552E-010 ,   0.0000000000000000      ,   1.0945398125856015E-003 ,   8.3768892679954413E-005 ,   1.8821703054454065E-002 ,  0.36186471353377098     
   13032.000000000000      ,   241.90780577014638      ,   24663.757090648709      ,   1.1889696331095170E-010 ,   0.0000000000000000      ,   1.0930209679356885E-003 ,   8.4071047870631804E-005 ,   1.8822919747193554E-002 ,  0.36178991500470520     
   13034.000000000000      ,   241.89405184716040      ,   24657.195355508538      ,   1.1570507073294588E-010 ,   0.0000000000000000      ,   1.0915025357070738E-003 ,   8.4373748309328334E-005 ,   1.8824135482175430E-002 ,  0.36171512742492962     
   13036.000000000000      ,   241.88029700213431      ,   24650.634901636280      ,   1.1259909011303045E-010 ,   0.0000000000000000      ,   1.0899845216877770E-003 ,   8.4676993120420590E-005 ,   1.8825350254489684E-002 ,  0.36164035079331813     
   13038.000000000000      ,   241.86654121478310      ,   24644.075727028376      ,   1.0957670325957876E-010 ,   0.0000000000000000      ,   1.0884669316287875E-003 ,   8.4980781420904156E-005 ,   1.8826564059270644E-002 ,  0.36156558510873937     
   13040.000000000000      ,   241.85278446494485      ,   24637.517829693530      ,   1.0663565468609881E-010 ,   0.0000000000000000      ,   1.0869497712446090E-003 ,   8.5285112320220732E-005 ,   1.8827776891696624E-002 ,  0.36149083037005686     
   13042.000000000000      ,   241.83902673257887      ,   24630.961207652435      ,   1.0377374991107613E-010 ,   0.0000000000000000      ,   1.0854330462137978E-003 ,   8.5589984920086932E-005 ,   1.8828988746989541E-002 ,  0.36141608657612917     
   13044.000000000000      ,   241.82526799776375      ,   24624.405858937640      ,   1.0098885380402167E-010 ,   0.0000000000000000      ,   1.0839167621794963E-003 ,   8.5895398314324520E-005 ,   1.8830199620414569E-002 ,  0.36134135372580939     
   13046.000000000000      ,   241.81150824069536      ,   24617.851781593345      ,   9.8278888976466098E-011 ,   0.0000000000000000      ,   1.0824009247499601E-003 ,   8.6201351588692171E-005 ,   1.8831409507279771E-002 ,  0.36126663181794583     
   13048.000000000000      ,   241.79774744168509      ,   24611.298973675250      ,   9.5641834216676256E-011 ,   0.0000000000000000      ,   1.0808855394990799E-003 ,   8.6507843820718815E-005 ,   1.8832618402935746E-002 ,  0.36119192085138163     
   13050.000000000000      ,   241.78398558115785      ,   24604.747433250323      ,   9.3075722966902962E-011 ,   0.0000000000000000      ,   1.0793706119668982E-003 ,   8.6814874079538457E-005 ,   1.8833826302775285E-002 ,  0.36111722082495507     
   13052.000000000000      ,   241.77022263965026      ,   24598.197158396692      ,   9.0578641842001850E-011 ,   0.0000000000000000      ,   1.0778561476601203E-003 ,   8.7122441425726467E-005 ,   1.8835033202233023E-002 ,  0.36104253173749951     
   13054.000000000000      ,   241.75645859780880      ,   24591.648147203392      ,   8.8148729188300413E-011 ,   0.0000000000000000      ,   1.0763421520526195E-003 ,   8.7430544911137474E-005 ,   1.8836239096785092E-002 ,  0.36096785358784306     
   13056.000000000000      ,   241.74269343638801      ,   24585.100397770275      ,   8.5784173681615486E-011 ,   0.0000000000000000      ,   1.0748286305859382E-003 ,   8.7739183578744675E-005 ,   1.8837443981948788E-002 ,  0.36089318637480949     
   13058.000000000000      ,   241.72892713624861      ,   24578.553908207763      ,   8.3483212963354948E-011 ,   0.0000000000000000      ,   1.0733155886697818E-003 ,   8.8048356462480716E-005 ,   1.8838647853282237E-002 ,  0.36081853009721709     
   13060.000000000000      ,   241.71515967835583      ,   24572.008676636713      ,   8.1244132313666865E-011 ,   0.0000000000000000      ,   1.0718030316825091E-003 ,   8.8358062587080046E-005 ,   1.8839850706384057E-002 ,  0.36074388475387970     
   13062.000000000000      ,   241.70139104377753      ,   24565.464701188266      ,   7.9065263360627292E-011 ,   0.0000000000000000      ,   1.0702909649716167E-003 ,   8.8668300967922797E-005 ,   1.8841052536893044E-002 ,  0.36066925034360620     
   13064.000000000000      ,   241.68762121368255      ,   24558.921980003634      ,   7.6944982824485685E-011 ,   0.0000000000000000      ,   1.0687793938542179E-003 ,   8.8979070610880102E-005 ,   1.8842253340487836E-002 ,  0.36059462686520077     
   13066.000000000000      ,   241.67385016933892      ,   24552.380511233998      ,   7.4881711296013577E-011 ,   0.0000000000000000      ,   1.0672683236175166E-003 ,   8.9290370512160971E-005 ,   1.8843453112886595E-002 ,  0.36052001431746289     
   13068.000000000000      ,   241.66007789211216      ,   24545.840293040259      ,   7.2873912048028186E-011 ,   0.0000000000000000      ,   1.0657577595192768E-003 ,   8.9602199658160583E-005 ,   1.8844651849846704E-002 ,  0.36044541269918695     
   13070.000000000000      ,   241.64630436346360      ,   24539.301323592994      ,   7.0920089879187970E-011 ,   0.0000000000000000      ,   1.0642477067882856E-003 ,   8.9914557025310189E-005 ,   1.8845849547164437E-002 ,  0.36037082200916304     
   13072.000000000000      ,   241.63252956494870      ,   24532.763601072158      ,   6.9018789989181819E-011 ,   0.0000000000000000      ,   1.0627381706248126E-003 ,   9.0227441579928360E-005 ,   1.8847046200674660E-002 ,  0.36029624224617662     
   13074.000000000000      ,   241.61875347821541      ,   24526.227123667089      ,   6.7168596884457483E-011 ,   0.0000000000000000      ,   1.0612291562010635E-003 ,   9.0540852278073837E-005 ,   1.8848241806250523E-002 ,  0.36022167340900813     
   13076.000000000000      ,   241.60497608500248      ,   24519.691889576188      ,   6.5368133313658155E-011 ,   0.0000000000000000      ,   1.0597206686616281E-003 ,   9.0854788065399756E-005 ,   1.8849436359803164E-002 ,  0.36014711549643363     
   13078.000000000000      ,   241.59119736713788      ,   24513.157897006869      ,   6.3616059231958752E-011 ,   0.0000000000000000      ,   1.0582127131239251E-003 ,   9.1169247877009494E-005 ,   1.8850629857281399E-002 ,  0.36007256850722447     
   13080.000000000000      ,   241.57741730653720      ,   24506.625144175392      ,   6.1911070793515647E-011 ,   0.0000000000000000      ,   1.0567052946786400E-003 ,   9.1484230637313874E-005 ,   1.8851822294671437E-002 ,  0.35999803244014766     
   13082.000000000000      ,   241.56363588520205      ,   24500.093629306695      ,   6.0251899371264834E-011 ,   0.0000000000000000      ,   1.0551984183901596E-003 ,   9.1799735259889885E-005 ,   1.8853013667996580E-002 ,  0.35992350729396549     
   13084.000000000000      ,   241.54985308521847      ,   24493.563350634231      ,   5.8637310603324551E-011 ,   0.0000000000000000      ,   1.0536920892970005E-003 ,   9.2115760647340912E-005 ,   1.8854203973316944E-002 ,  0.35984899306743573     
   13086.000000000000      ,   241.53606888875544      ,   24487.034306399881      ,   5.7066103465278492E-011 ,   0.0000000000000000      ,   1.0521863124122342E-003 ,   9.2432305691158407E-005 ,   1.8855393206729167E-002 ,  0.35977448975931164     
   13088.000000000000      ,   241.52228327806330      ,   24480.506494853729      ,   5.5537109367635707E-011 ,   0.0000000000000000      ,   1.0506810927239055E-003 ,   9.2749369271585060E-005 ,   1.8856581364366128E-002 ,  0.35969999736834207     
   13090.000000000000      ,   241.50849623547219      ,   24473.979914253996      ,   5.4049191277782270E-011 ,   0.0000000000000000      ,   1.0491764351954480E-003 ,   9.3066950257479386E-005 ,   1.8857768442396675E-002 ,  0.35962551589327135     
   13092.000000000000      ,   241.49470774339068      ,   24467.454562866831      ,   5.2601242865758569E-011 ,   0.0000000000000000      ,   1.0476723447660936E-003 ,   9.3385047506181905E-005 ,   1.8858954437025344E-002 ,  0.35955104533283949     
   13094.000000000000      ,   241.48091778430413      ,   24460.930438966236      ,   5.1192187673214263E-011 ,   0.0000000000000000      ,   1.0461688263512779E-003 ,   9.3703659863382638E-005 ,   1.8860139344492082E-002 ,  0.35947658568578200     
