   12092.000000000000      ,   242.06839979654933      ,   26950.662717565778      ,   2.4707281036039678E-005 ,   1.8924456239344009E-002 ,   1.0508364796199738E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39510408528563068     
   12094.000000000000      ,   242.05288891506981      ,   26943.311484803013      ,   2.4688048567438067E-005 ,   1.8925757430449035E-002 ,   1.0495545209835485E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39502245556884436     
   12096.000000000000      ,   242.03737473465293      ,   26935.961451613832      ,   2.4668818690256343E-005 ,   1.8927057590551185E-002 ,   1.0482735907585809E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39494083724663781     
   12098.000000000000      ,   242.02185725567793      ,   26928.612617952982      ,   2.4649591414827881E-005 ,   1.8928356719744962E-002 ,   1.0469936888402324E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39485923031729420     
   12100.000000000000      ,   242.00633647852644      ,   26921.264983775422      ,   2.4630366751494801E-005 ,   1.8929654818125599E-002 ,   1.0457148151229276E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39477763477909661     
   12102.000000000000      ,   241.99081240358231      ,   26913.918549036272      ,   2.4611144710604880E-005 ,   1.8930951885789058E-002 ,   1.0444369695003573E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39469605063032925     
   12104.000000000000      ,   241.97528503123175      ,   26906.573313690915      ,   2.4591925302515468E-005 ,   1.8932247922832029E-002 ,   1.0431601518654748E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39461447786927634     
   12106.000000000000      ,   241.95975436186328      ,   26899.229277694903      ,   2.4572708537591040E-005 ,   1.8933542929351930E-002 ,   1.0418843621104971E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39453291649422295     
   12108.000000000000      ,   241.94422039586769      ,   26891.886441003990      ,   2.4553494426203074E-005 ,   1.8934836905446908E-002 ,   1.0406096001269053E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39445136650345419     
   12110.000000000000      ,   241.92868313363809      ,   26884.544803574132      ,   2.4534282978730935E-005 ,   1.8936129851215844E-002 ,   1.0393358658054436E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39436982789525582     
   12112.000000000000      ,   241.91314257556991      ,   26877.204365361500      ,   2.4515074205561870E-005 ,   1.8937421766758337E-002 ,   1.0380631590361186E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39428830066791409     
   12114.000000000000      ,   241.89759872206085      ,   26869.865126322453      ,   2.4495868117091161E-005 ,   1.8938712652174727E-002 ,   1.0367914797081990E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39420678481971583     
   12116.000000000000      ,   241.88205157351098      ,   26862.527086413571      ,   2.4476664723721207E-005 ,   1.8940002507566080E-002 ,   1.0355208277102162E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39412528034894817     
   12118.000000000000      ,   241.86650113032266      ,   26855.190245591624      ,   2.4457464035861870E-005 ,   1.8941291333034193E-002 ,   1.0342512029299638E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39404378725389866     
   12120.000000000000      ,   241.85094739290054      ,   26847.854603813590      ,   2.4438266063930140E-005 ,   1.8942579128681591E-002 ,   1.0329826052544976E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39396230553285549     
   12122.000000000000      ,   241.83539036165160      ,   26840.520161036653      ,   2.4419070818351042E-005 ,   1.8943865894611535E-002 ,   1.0317150345701342E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39388083518410738     
   12124.000000000000      ,   241.81983003698514      ,   26833.186917218172      ,   2.4399878309556027E-005 ,   1.8945151630928012E-002 ,   1.0304484907624528E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39379937620594324     
   12126.000000000000      ,   241.80426641931274      ,   26825.854872315762      ,   2.4380688547984993E-005 ,   1.8946436337735743E-002 ,   1.0291829737162925E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39371792859665256     
   12128.000000000000      ,   241.78869950904831      ,   26818.524026287167      ,   2.4361501544084722E-005 ,   1.8947720015140182E-002 ,   1.0279184833157536E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39363649235452530     
   12130.000000000000      ,   241.77312930660810      ,   26811.194379090397      ,   2.4342317308309854E-005 ,   1.8949002663247512E-002 ,   1.0266550194441967E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39355506747785218     
   12132.000000000000      ,   241.75755581241066      ,   26803.865930683642      ,   2.4323135851121755E-005 ,   1.8950284282164654E-002 ,   1.0253925819842433E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39347365396492390     
   12134.000000000000      ,   241.74197902687683      ,   26796.538681025282      ,   2.4303957182989056E-005 ,   1.8951564871999255E-002 ,   1.0241311708177750E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39339225181403192     
   12136.000000000000      ,   241.72639895042983      ,   26789.212630073896      ,   2.4284781314387713E-005 ,   1.8952844432859699E-002 ,   1.0228707858259331E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39331086102346818     
   12138.000000000000      ,   241.71081558349510      ,   26781.887777788303      ,   2.4265608255800723E-005 ,   1.8954122964855099E-002 ,   1.0216114268891188E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39322948159152493     
   12140.000000000000      ,   241.69522892650053      ,   26774.564124127475      ,   2.4246438017719288E-005 ,   1.8955400468095306E-002 ,   1.0203530938869918E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39314811351649503     
   12142.000000000000      ,   241.67963897987622      ,   26767.241669050618      ,   2.4227270610639627E-005 ,   1.8956676942690903E-002 ,   1.0190957866984733E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39306675679667186     
   12144.000000000000      ,   241.66404574405459      ,   26759.920412517116      ,   2.4208106045066496E-005 ,   1.8957952388753207E-002 ,   1.0178395052017418E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39298541143034904     
   12146.000000000000      ,   241.64844921947048      ,   26752.600354486571      ,   2.4188944331512692E-005 ,   1.8959226806394270E-002 ,   1.0165842492742335E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39290407741582084     
   12148.000000000000      ,   241.63284940656095      ,   26745.281494918785      ,   2.4169785480495810E-005 ,   1.8960500195726874E-002 ,   1.0153300187926457E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39282275475138217     
   12150.000000000000      ,   241.61724630576543      ,   26737.963833773745      ,   2.4150629502541908E-005 ,   1.8961772556864542E-002 ,   1.0140768136329326E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39274144343532807     
   12152.000000000000      ,   241.60163991752566      ,   26730.647371011662      ,   2.4131476408183658E-005 ,   1.8963043889921528E-002 ,   1.0128246336703066E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39266014346595424     
   12154.000000000000      ,   241.58603024228572      ,   26723.332106592945      ,   2.4112326207960992E-005 ,   1.8964314195012818E-002 ,   1.0115734787792380E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39257885484155686     
   12156.000000000000      ,   241.57041728049197      ,   26716.018040478160      ,   2.4093178912420287E-005 ,   1.8965583472254140E-002 ,   1.0103233488334552E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39249757756043252     
   12158.000000000000      ,   241.55480103259313      ,   26708.705172628139      ,   2.4074034532115242E-005 ,   1.8966851721761956E-002 ,   1.0090742437059437E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39241631162087831     
   12160.000000000000      ,   241.53918149904027      ,   26701.393503003866      ,   2.4054893077605755E-005 ,   1.8968118943653463E-002 ,   1.0078261632689468E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39233505702119198     
   12162.000000000000      ,   241.52355868028673      ,   26694.083031566555      ,   2.4035754559459345E-005 ,   1.8969385138046593E-002 ,   1.0065791073939642E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39225381375967144     
   12164.000000000000      ,   241.50793257678822      ,   26686.773758277595      ,   2.4016618988249937E-005 ,   1.8970650305060014E-002 ,   1.0053330759517529E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39217258183461523     
   12166.000000000000      ,   241.49230318900274      ,   26679.465683098584      ,   2.3997486374557705E-005 ,   1.8971914444813134E-002 ,   1.0040880688123267E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39209136124432237     
   12168.000000000000      ,   241.47667051739063      ,   26672.158805991341      ,   2.3978356728970490E-005 ,   1.8973177557426092E-002 ,   1.0028440858449556E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39201015198709249     
   12170.000000000000      ,   241.46103456241460      ,   26664.853126917849      ,   2.3959230062082675E-005 ,   1.8974439643019769E-002 ,   1.0016011269181656E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39192895406122547     
   12172.000000000000      ,   241.44539532453962      ,   26657.548645840307      ,   2.3940106384494544E-005 ,   1.8975700701715784E-002 ,   1.0003591918997397E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39184776746502187     
   12174.000000000000      ,   241.42975280423303      ,   26650.245362721129      ,   2.3920985706813191E-005 ,   1.8976960733636489E-002 ,   9.9911828065671663E-004 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39176659219678245     
   12176.000000000000      ,   241.41410700196451      ,   26642.943277522900      ,   2.3901868039653293E-005 ,   1.8978219738904976E-002 ,   9.9787839305538989E-004 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39168542825480879     
   12178.000000000000      ,   241.39845791820602      ,   26635.642390208424      ,   2.3882753393634692E-005 ,   1.8979477717645077E-002 ,   9.9663952896130977E-004 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39160427563740274     
   12180.000000000000      ,   241.38280555343189      ,   26628.342700740686      ,   2.3863641779385127E-005 ,   1.8980734669981354E-002 ,   9.9540168823928081E-004 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39152313434286673     
   12182.000000000000      ,   241.36714990811879      ,   26621.044209082898      ,   2.3844533207538324E-005 ,   1.8981990596039118E-002 ,   9.9416487075336272E-004 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39144200436950372     
   12184.000000000000      ,   241.35149098274570      ,   26613.746915198451      ,   2.3825427688734366E-005 ,   1.8983245495944413E-002 ,   9.9292907636687098E-004 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39136088571561695     
   12186.000000000000      ,   241.33582877779395      ,   26606.450819050926      ,   2.3806325233619775E-005 ,   1.8984499369824024E-002 ,   9.9169430494237517E-004 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39127977837951022     
   12188.000000000000      ,   241.32016329374719      ,   26599.155920604124      ,   2.3787225852847015E-005 ,   1.8985752217805470E-002 ,   9.9046055634170065E-004 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39119868235948801     
   12190.000000000000      ,   241.30449453109139      ,   26591.862219822033      ,   2.3768129557075626E-005 ,   1.8987004040017016E-002 ,   9.8922783042592602E-004 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39111759765385506     
   12192.000000000000      ,   241.28882249031489      ,   26584.569716668848      ,   2.3749036356970690E-005 ,   1.8988254836587660E-002 ,   9.8799612705538519E-004 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39103652426091673     
   12194.000000000000      ,   241.27314717190831      ,   26577.278411108942      ,   2.3729946263204935E-005 ,   1.8989504607647145E-002 ,   9.8676544608966490E-004 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39095546217897875     
   12196.000000000000      ,   241.25746857636466      ,   26569.988303106904      ,   2.3710859286456942E-005 ,   1.8990753353325951E-002 ,   9.8553578738760591E-004 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39087441140634743     
   12198.000000000000      ,   241.24178670417928      ,   26562.699392627525      ,   2.3691775437410542E-005 ,   1.8992001073755298E-002 ,   9.8430715080730438E-004 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39079337194132951     
   12200.000000000000      ,   241.22610155584982      ,   26555.411679635770      ,   2.3672694726756537E-005 ,   1.8993247769067148E-002 ,   9.8307953620610858E-004 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39071234378223235     
   12202.000000000000      ,   241.21041313187629      ,   26548.125164096851      ,   2.3653617165191709E-005 ,   1.8994493439394199E-002 ,   9.8185294344062105E-004 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39063132692736352     
   12204.000000000000      ,   241.19472143276101      ,   26540.839845976094      ,   2.3634542763418968E-005 ,   1.8995738084869894E-002 ,   9.8062737236669756E-004 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39055032137503143     
